"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,99,NA,NA,NA,99,NA,NA,NA
2020-05-07,102,NA,NA,NA,102,NA,NA,NA
2020-05-08,105,NA,NA,NA,105,NA,NA,NA
2020-05-09,108,NA,NA,NA,108,NA,NA,NA
2020-05-10,109,NA,NA,NA,109,NA,NA,NA
2020-05-11,112,NA,NA,NA,112,NA,NA,NA
2020-05-12,116,NA,NA,NA,116,NA,NA,NA
2020-05-13,117,NA,NA,NA,117,NA,NA,NA
2020-05-14,121,NA,NA,NA,121,NA,NA,NA
2020-05-15,128,NA,NA,NA,128,NA,NA,NA
2020-05-16,138,NA,NA,NA,138,NA,NA,NA
2020-05-17,147,NA,NA,NA,147,NA,NA,NA
2020-05-18,156,NA,NA,NA,156,NA,NA,NA
2020-05-19,166,NA,NA,NA,166,NA,NA,NA
2020-05-20,171,NA,NA,NA,171,NA,NA,NA
2020-05-21,180,NA,NA,NA,180,NA,NA,NA
2020-05-22,188,NA,NA,NA,188,NA,NA,NA
2020-05-23,198,NA,NA,NA,198,NA,NA,NA
2020-05-24,205,NA,NA,NA,205,NA,NA,NA
2020-05-25,210,NA,NA,NA,210,NA,NA,NA
2020-05-26,219,NA,NA,NA,219,NA,NA,NA
2020-05-27,226,NA,NA,NA,225,NA,NA,NA
2020-05-28,239,NA,NA,NA,237,NA,NA,NA
2020-05-29,259,NA,NA,NA,256,NA,NA,NA
2020-05-30,274,NA,NA,NA,271,NA,NA,NA
2020-05-31,284,NA,NA,NA,280,NA,NA,NA
2020-06-01,311,NA,NA,NA,305,NA,NA,NA
2020-06-02,326,NA,NA,NA,318,NA,NA,NA
2020-06-03,346,NA,NA,NA,336,NA,NA,NA
2020-06-04,360,NA,NA,NA,348,NA,NA,NA
2020-06-05,373,NA,NA,NA,360,NA,NA,NA
2020-06-06,399,NA,NA,NA,384,NA,NA,NA
2020-06-07,419,NA,NA,NA,401,NA,NA,NA
2020-06-08,442,NA,NA,NA,421,NA,NA,NA
2020-06-09,461,NA,NA,NA,436,NA,NA,NA
2020-06-10,485,NA,NA,NA,457,NA,NA,NA
2020-06-11,505,NA,NA,NA,473,NA,NA,NA
2020-06-12,528,NA,NA,NA,491,NA,NA,NA
2020-06-13,548,NA,NA,NA,505,NA,NA,NA
2020-06-14,575,NA,NA,NA,526,NA,NA,NA
2020-06-15,599,NA,NA,NA,544,NA,NA,NA
2020-06-16,623,NA,NA,NA,560,NA,NA,NA
2020-06-17,642,NA,NA,NA,575,NA,NA,NA
2020-06-18,674,NA,NA,NA,599,NA,NA,NA
2020-06-19,699,NA,NA,NA,614,NA,NA,NA
2020-06-20,729,NA,NA,NA,630,NA,NA,NA
2020-06-21,758,NA,NA,NA,640,NA,NA,NA
2020-06-22,794,NA,NA,NA,658,NA,NA,NA
2020-06-23,829,NA,NA,NA,675,NA,NA,NA
2020-06-24,862,NA,NA,NA,684,NA,NA,NA
2020-06-25,894,NA,NA,NA,696,NA,NA,NA
2020-06-26,926,926,738,1261,710,710,710,710
2020-06-27,NA,964,757,1334,NA,745,724,789
2020-06-28,NA,1002,774,1412,NA,779,738,866
2020-06-29,NA,1041,791,1493,NA,812,752,942
2020-06-30,NA,1081,808,1580,NA,843,764,1014
2020-07-01,NA,1124,826,1672,NA,872,776,1080
2020-07-02,NA,1167,845,1768,NA,897,786,1140
2020-07-03,NA,1213,864,1871,NA,919,795,1192
2020-07-04,NA,1260,883,1979,NA,936,802,1233
2020-07-05,NA,1309,903,2094,NA,949,807,1264
2020-07-06,NA,1360,923,2216,NA,959,811,1289
2020-07-07,NA,1413,943,2344,NA,966,813,1304
2020-07-08,NA,1468,964,2480,NA,970,814,1314
2020-07-09,NA,1526,986,2623,NA,971,815,1318
2020-07-10,NA,1585,1008,2776,NA,972,815,1319
2020-07-11,NA,1647,1030,2936,NA,972,815,1319
