"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-23
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-25
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-26
4.98367227608794,1.70876834423824,-5.80726425807342,2020-04-27
8.84877912678099,2.11342353735063,-4.14562153475783,2020-04-28
23.558167842391,2.57271194107602,-3.31444013008259,2020-04-29
24.9449533195866,2.65701806064005,-3.39763104982834,2020-04-30
10.5160531819001,2.35708984871618,-4.35023588570954,2020-05-01
9.21940074777144,2.32716987505974,-4.80249822237718,2020-05-02
11.6269766703467,2.50942847339368,-4.48322404602052,2020-05-03
30.4916485410994,2.9728400974203,-3.71001033697508,2020-05-04
-5235178589796838,3.33954458659683,-3.33954458659683,2020-05-05
-5235178589796838,3.33954458659683,-3.33954458659683,2020-05-06
-5235178589796838,3.33954458659683,-3.33954458659683,2020-05-07
-5235178589796838,3.33954458659683,-3.33954458659683,2020-05-08
-5235178589796838,3.33954458659683,-3.33954458659683,2020-05-09
16.276171038454,2.81037499694608,-4.3335280932973,2020-05-10
7.0405768717788,2.34039102499332,-7.21856413880094,2020-05-11
4.89629043565103,2.09842809320122,-16.1244883919648,2020-05-12
5.42022486856872,2.26038096064647,-14.6036576769935,2020-05-13
9.54363460105441,2.87094022220256,-7.34157892713032,2020-05-14
25.2916412744417,3.6391107949602,-5.13320211288844,2020-05-15
52.6752333824677,4.01283282778622,-4.74349713238669,2020-05-16
35.5757034255235,3.89187137031138,-4.99705021640132,2020-05-17
21.8939431465494,3.67843974522119,-5.56981637909415,2020-05-18
22.4486957730924,3.7330613901102,-5.6222098060435,2020-05-19
38.3487152502564,4.05836041891231,-5.16189318723538,2020-05-20
58.2207872706748,4.23610238826676,-4.96591635658535,2020-05-21
3314444981790980,4.59976221518611,-4.59976221518611,2020-05-22
3314444981790980,4.59976221518611,-4.59976221518611,2020-05-23
3314444981790980,4.59976221518611,-4.59976221518611,2020-05-24
3314444981790980,4.59976221518611,-4.59976221518611,2020-05-25
3314444981790980,4.59976221518611,-4.59976221518611,2020-05-26
3314444981790980,4.59976221518611,-4.59976221518611,2020-05-27
3314444981790980,4.59976221518611,-4.59976221518611,2020-05-28
3314444981790980,4.59976221518611,-4.59976221518611,2020-05-29
3314444981790980,4.59976221518611,-4.59976221518611,2020-05-30
3314444981790980,4.59976221518611,-4.59976221518611,2020-05-31
3314444981790980,4.59976221518611,-4.59976221518611,2020-06-01
3314444981790980,4.59976221518611,-4.59976221518611,2020-06-02
3314444981790980,4.59976221518611,-4.59976221518611,2020-06-03
