"estimativa","ic.inf","ic.sup","data"
1.50449045108832,0.877975775988014,4.19272720564193,2020-03-16
1.89486213506083,1.1236279165474,5.26514609780612,2020-03-17
2.40017934557995,1.39430136711345,7.6851546317223,2020-03-18
3.15265810459506,1.73001365490448,15.445846768739,2020-03-19
3.90783502331269,2.0519419361947,33.4548160278692,2020-03-20
4.97023060419486,2.42535687042566,-158.734638790172,2020-03-21
4.94872266583164,2.5069897297834,118.768339637232,2020-03-22
5.95589251306315,2.83482164193444,-68.4023841232551,2020-03-24
7.45811330677803,3.2442740760721,-26.0382021605073,2020-03-26
8.46648911941111,3.51306314209826,-21.2402582516711,2020-03-27
11.5100545139788,4.04868973961624,-13.8287796768199,2020-03-28
11.0715622764877,4.07137931467233,-15.6067166022732,2020-03-29
12.3905402432856,4.3288583191044,-14.5262811174063,2020-03-30
9.83694559106352,4.04823182682132,-23.3533653993287,2020-04-01
8.62973737414521,3.90040443170387,-42.2210238357037,2020-04-02
9.02864928643393,4.06485673290736,-42.2674644304684,2020-04-03
10.886403817064,4.48844489412833,-26.0226309805157,2020-04-05
14.4839596162687,5.10807994104023,-17.4748620812812,2020-04-06
18.1489873431405,5.5860764390933,-14.6056898040734,2020-04-07
23.4714918228966,6.08435966782052,-12.6768847939276,2020-04-08
24.1648934242276,6.19720560899773,-12.7631027011558,2020-04-09
30.5983103642953,6.6258097120362,-11.7134591960966,2020-04-10
31.2382778914975,6.70995629942647,-11.7888423080883,2020-04-12
34.5358064744203,6.9071359203882,-11.5333149296727,2020-04-15
35.3446161100633,7.00393588190918,-11.622918103265,2020-04-17
33.2648063533,6.97127311006192,-12.0247984228935,2020-04-18
33.9047526283159,7.05224543559394,-12.0984379417961,2020-04-19
37.4243849419519,7.2481825098374,-11.850172972479,2020-04-20
45.7431626680772,7.57185809417022,-11.3333586190284,2020-04-21
46.4363777859725,7.63863988755768,-11.3977712702218,2020-04-22
47.1295909053523,7.7049466367786,-11.461781261131,2020-04-24
39.9662783680908,7.5381936035353,-12.1219526116437,2020-04-25
32.6177448522175,7.28628351950309,-13.1955758941042,2020-04-26
27.795414022711,7.0722696121571,-14.4348583148311,2020-04-27
25.6383261361176,6.98587554966601,-15.3936410842818,2020-04-28
29.1820641994738,7.29173575530721,-14.6080352171739,2020-04-29
31.6335491355848,7.50342960773688,-14.3036023020907,2020-04-30
29.0320481299312,7.41678006108993,-15.1985759823635,2020-05-01
22.7260677864425,6.99559338448257,-18.260374747984,2020-05-02
18.9051999151942,6.65119718010479,-22.5483370061085,2020-05-03
17.3761134791729,6.52605886239879,-26.3765419955535,2020-05-04
19.1031624251859,6.83518785851411,-24.1458167194076,2020-05-05
21.755253118312,7.23179538147991,-21.6527143148023,2020-05-06
23.2234177325959,7.46704619695197,-20.9846112400759,2020-05-07
24.7963717887815,7.70377126337741,-20.401793833726,2020-05-08
23.7893027311675,7.67495517432035,-21.6984033054527,2020-05-09
28.1450428001132,8.1519885247695,-19.4187078204929,2020-05-10
31.2427220904754,8.46883233712471,-18.5300350770934,2020-05-11
29.5850161160641,8.41854867493592,-19.5763894935025,2020-05-12
31.4345334629728,8.62925188915503,-19.1691983951727,2020-05-13
27.7183768579732,8.38821947019737,-21.2961914801776,2020-05-14
22.4337026115908,7.9106488923005,-26.9279471818745,2020-05-15
15.740122078294,6.95788354162385,-60.6489041380183,2020-05-16
11.7928632929674,6.12856874253762,150.605495514552,2020-05-17
10.8063037913239,5.92702892312341,60.3094682835173,2020-05-18
10.8942831214358,6.03828376775389,55.0057976596404,2020-05-19
12.7539011848624,6.66216319540789,145.335277188847,2020-05-20
14.1049100339469,7.10694331321491,812.591556915798,2020-05-21
15.3778878052644,7.51083915784078,-337.98862338489,2020-05-22
15.5267841402372,7.63831347924927,-502.294314021131,2020-05-23
15.2517115776204,7.65118083351734,1819.39506279622,2020-05-24
17.7400363103572,8.32160494206771,-136.344318385084,2020-05-25
19.1912040481346,8.72088638940907,-96.4505939962575,2020-05-26
22.276387497594,9.40204178063274,-60.5762330326016,2020-05-27
20.559486266841,9.16820937145969,-85.3246333245249,2020-05-28
14.9999545230527,7.94789131304763,131.386096119793,2020-05-29
12.5747566722962,7.28701926265772,45.6028574506545,2020-05-30
11.9499854894962,7.14301645865088,36.3933860559605,2020-05-31
11.3240342660865,6.99686385418614,29.5826088765776,2020-06-01
12.1789026035643,7.40324914808407,34.2017840401168,2020-06-02
12.2651157688967,7.5154188622172,33.2289746083898,2020-06-03
13.0595279970326,7.88701020404614,37.8295420894017,2020-06-04
16.3396778477789,9.07865463743184,81.2087625241763,2020-06-05
15.6742073616209,8.95760564322386,62.4145619063657,2020-06-06
15.4121713186125,8.95713732189661,54.9941516436896,2020-06-07
14.458820623983,8.70443790969593,42.5530918023168,2020-06-08
14.8719900951444,8.93210274855662,44.2846679575832,2020-06-09
15.9331099699311,9.39631908613433,52.2196251111913,2020-06-10
16.4430307276311,9.65628998419946,55.1911079708072,2020-06-11
17.5044362119044,10.1004876001123,65.3880369818516,2020-06-12
18.6802010626624,10.5667306638023,80.2167650305129,2020-06-13
19.2103695542174,10.8274988449464,84.8305937180483,2020-06-14
18.5767525581975,10.7069976323455,69.9317572282771,2020-06-15
18.2231527056927,10.6699323047581,62.2523470125046,2020-06-16
18.7038451598253,10.9148727288475,65.1713311556603,2020-06-17
19.0706273240887,11.1291017016468,66.4479671055302,2020-06-18
19.4762749053781,11.3500981314789,68.4324014707904,2020-06-19
19.7909240947412,11.540246118827,69.297133630558,2020-06-20
21.3364852436178,12.1347244059402,88.0850278770302,2020-06-21
22.29369253946,12.532532790196,100.583962307643,2020-06-22
21.2488081532185,12.2782875000789,78.7307897070584,2020-06-23
21.920300440783,12.5832577590836,84.8124698642318,2020-06-24
22.2889579340999,12.786318861706,86.6347638276304,2020-06-25
23.8535065718317,13.3792374582199,109.634112309297,2020-06-26
25.0038250826707,13.8217970977329,130.62145178019,2020-06-27
27.3072519130443,14.5828011835563,213.571877914859,2020-06-28
32.7101825101864,16.0887359428287,-1000.46121488135,2020-06-29
34.2838351896315,16.5598011176071,-490.47946559209,2020-06-30
29.4341788116931,15.4256420970264,319.023034509496,2020-07-01
26.8563853054568,14.7621029360256,148.288836304092,2020-07-02
26.7817575420628,14.8186409528914,138.710468384119,2020-07-03
29.4044893127942,15.6813736217888,234.771958231133,2020-07-04
32.0654276792734,16.5027235316664,559.392257419766,2020-07-05
32.4136494609575,16.6785690964151,569.440212437318,2020-07-06
34.8030032238388,17.3782318151881,-14923.284577969,2020-07-07
38.481880950346,18.3417058352775,-393.820784448506,2020-07-08
41.0259574091318,18.9912054010188,-256.528517364415,2020-07-09
42.2230898017288,19.3322140674831,-229.783564314008,2020-07-10
42.171030535169,19.4080771716637,-244.416775480759,2020-07-11
41.6472054693089,19.3817495633825,-280.513979313886,2020-07-12
