"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,64,NA,NA,NA,64,NA,NA,NA
2020-03-22,145,NA,NA,NA,145,NA,NA,NA
2020-03-29,202,NA,NA,NA,202,NA,NA,NA
2020-04-05,267,NA,NA,NA,267,NA,NA,NA
2020-04-12,326,NA,NA,NA,326,NA,NA,NA
2020-04-19,374,NA,NA,NA,374,NA,NA,NA
2020-04-26,422,NA,NA,NA,422,NA,NA,NA
2020-05-03,482,NA,NA,NA,482,NA,NA,NA
2020-05-10,549,NA,NA,NA,549,NA,NA,NA
2020-05-17,626,NA,NA,NA,626,NA,NA,NA
2020-05-24,745,NA,NA,NA,745,NA,NA,NA
2020-05-31,890,NA,NA,NA,890,NA,NA,NA
2020-06-07,1080,NA,NA,NA,1080,NA,NA,NA
2020-06-14,1278,NA,NA,NA,1278,NA,NA,NA
2020-06-21,1478,NA,NA,NA,1478,NA,NA,NA
2020-06-28,1683,NA,NA,NA,1683,NA,NA,NA
2020-07-05,1941,NA,NA,NA,1941,NA,NA,NA
2020-07-12,2175,NA,NA,NA,2175,NA,NA,NA
2020-07-19,2393,NA,NA,NA,2393,NA,NA,NA
2020-07-26,2591,NA,NA,NA,2591,NA,NA,NA
2020-08-02,2780,NA,NA,NA,2780,NA,NA,NA
2020-08-09,2950,NA,NA,NA,2950,NA,NA,NA
2020-08-16,3115,NA,NA,NA,3115,NA,NA,NA
2020-08-23,3282,NA,NA,NA,3282,NA,NA,NA
2020-08-30,3420,NA,NA,NA,3420,NA,NA,NA
2020-09-06,3581,NA,NA,NA,3581,NA,NA,NA
2020-09-13,3719,NA,NA,NA,3719,NA,NA,NA
2020-09-20,3828,NA,NA,NA,3828,NA,NA,NA
2020-09-27,3949,NA,NA,NA,3949,NA,NA,NA
2020-10-04,4087,NA,NA,NA,4087,NA,NA,NA
2020-10-11,4205,NA,NA,NA,4205,NA,NA,NA
2020-10-18,4283,NA,NA,NA,4283,NA,NA,NA
2020-10-25,4349,NA,NA,NA,4349,NA,NA,NA
2020-11-01,4403,NA,NA,NA,4403,NA,NA,NA
2020-11-08,4453,NA,NA,NA,4453,NA,NA,NA
2020-11-15,4516,NA,NA,NA,4516,NA,NA,NA
2020-11-22,4588,NA,NA,NA,4588,NA,NA,NA
2020-11-29,4654,NA,NA,NA,4654,NA,NA,NA
2020-12-06,4745,NA,NA,NA,4743,NA,NA,NA
2020-12-13,4840,NA,NA,NA,4831,NA,NA,NA
2020-12-20,4926,NA,NA,NA,4888,NA,NA,NA
2020-12-27,4998,4998,4950,5070,4892,4892,4892,4892
2021-01-03,NA,5081,5015,5174,NA,4901,4899,4903
