"estimativa","ic.inf","ic.sup","data"
1.90366512347978,1.4293649692106,2.80213100413496,2020-03-15
1.23536023720624,1.0486118846846,1.49067309491284,2020-03-22
1.25841861251127,1.10323420926282,1.45734200762432,2020-03-29
1.50837182246204,1.33514646242888,1.72801828511946,2020-04-05
2.05506242069692,1.80242562546578,2.38514187326991,2020-04-12
3.06245702723512,2.60585365859716,3.70718748849031,2020-04-19
3.98011220733441,3.30573124365516,4.99346728378493,2020-04-26
4.88864742378385,3.9764388615831,6.33655943458846,2020-05-03
5.34871163828885,4.33652315078483,6.97016576114319,2020-05-10
5.3503853302671,4.39019322011103,6.84215482993763,2020-05-17
4.90246981352474,4.12968068036884,6.02663691533048,2020-05-24
4.45239186749114,3.84549820711668,5.28351897524229,2020-05-31
4.00915111856988,3.54417384851034,4.61224202670098,2020-06-07
3.84771120841661,3.44866494409126,4.3493802342344,2020-06-14
4.03444383430561,3.63061928065339,4.53776180328265,2020-06-21
4.42480478073064,3.97799178240703,4.98321157992654,2020-06-28
4.81544249704075,4.32654169271834,5.42752885155722,2020-07-05
5.21881130325905,4.68425925819717,5.88977439414488,2020-07-12
5.73724251445947,5.13286814049996,6.50165724307806,2020-07-19
6.54828930543647,5.81054580138508,7.49927981014794,2020-07-26
7.81984917362109,6.83484465964198,9.13506447092675,2020-08-02
9.18723174696481,7.90432768778335,10.965566648274,2020-08-09
10.623777727528,8.99554954584634,12.9697947461894,2020-08-16
11.8508271388521,9.9121333323494,14.7302103754604,2020-08-23
13.3110934356208,10.9679413623331,16.9250973514282,2020-08-30
14.3826097540693,11.7406137684378,18.5564966304536,2020-09-06
15.6596893141078,12.6352947612999,20.584907590729,2020-09-13
17.6825298662507,13.9815650097498,24.0451008011564,2020-09-20
19.5047344073291,15.1600446425946,27.3366320044053,2020-09-27
21.228665841705,16.2501576614548,30.6012016631884,2020-10-04
22.2408330855481,16.9023468558745,32.504379338339,2020-10-11
24.2902547169951,18.1257919033906,36.8040712952594,2020-10-18
29.2573908922116,20.8321251493626,49.1189683426352,2020-10-25
38.4121729233392,25.184324736805,80.8955578328744,2020-11-01
48.34270931386,29.203826953981,140.237068055041,2020-11-08
53.3056334801434,31.0366736233873,188.645217555085,2020-11-15
