"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,64,NA,NA,NA,64,NA,NA,NA
2020-03-22,145,NA,NA,NA,145,NA,NA,NA
2020-03-29,201,NA,NA,NA,201,NA,NA,NA
2020-04-05,266,NA,NA,NA,266,NA,NA,NA
2020-04-12,325,NA,NA,NA,325,NA,NA,NA
2020-04-19,373,NA,NA,NA,373,NA,NA,NA
2020-04-26,421,NA,NA,NA,421,NA,NA,NA
2020-05-03,482,NA,NA,NA,482,NA,NA,NA
2020-05-10,548,NA,NA,NA,548,NA,NA,NA
2020-05-17,625,NA,NA,NA,625,NA,NA,NA
2020-05-24,744,NA,NA,NA,744,NA,NA,NA
2020-05-31,889,NA,NA,NA,889,NA,NA,NA
2020-06-07,1077,NA,NA,NA,1077,NA,NA,NA
2020-06-14,1275,NA,NA,NA,1275,NA,NA,NA
2020-06-21,1475,NA,NA,NA,1475,NA,NA,NA
2020-06-28,1679,NA,NA,NA,1679,NA,NA,NA
2020-07-05,1937,NA,NA,NA,1937,NA,NA,NA
2020-07-12,2172,NA,NA,NA,2172,NA,NA,NA
2020-07-19,2389,NA,NA,NA,2389,NA,NA,NA
2020-07-26,2587,NA,NA,NA,2587,NA,NA,NA
2020-08-02,2776,NA,NA,NA,2776,NA,NA,NA
2020-08-09,2947,NA,NA,NA,2947,NA,NA,NA
2020-08-16,3112,NA,NA,NA,3112,NA,NA,NA
2020-08-23,3279,NA,NA,NA,3279,NA,NA,NA
2020-08-30,3417,NA,NA,NA,3417,NA,NA,NA
2020-09-06,3579,NA,NA,NA,3579,NA,NA,NA
2020-09-13,3718,NA,NA,NA,3718,NA,NA,NA
2020-09-20,3827,NA,NA,NA,3827,NA,NA,NA
2020-09-27,3948,NA,NA,NA,3948,NA,NA,NA
2020-10-04,4086,NA,NA,NA,4086,NA,NA,NA
2020-10-11,4204,NA,NA,NA,4204,NA,NA,NA
2020-10-18,4282,NA,NA,NA,4282,NA,NA,NA
2020-10-25,4348,NA,NA,NA,4348,NA,NA,NA
2020-11-01,4402,NA,NA,NA,4402,NA,NA,NA
2020-11-08,4452,NA,NA,NA,4452,NA,NA,NA
2020-11-15,4515,NA,NA,NA,4515,NA,NA,NA
2020-11-22,4587,NA,NA,NA,4587,NA,NA,NA
2020-11-29,4653,NA,NA,NA,4653,NA,NA,NA
2020-12-06,4745,NA,NA,NA,4745,NA,NA,NA
2020-12-13,4842,NA,NA,NA,4842,NA,NA,NA
2020-12-20,4945,NA,NA,NA,4945,NA,NA,NA
2020-12-27,5061,NA,NA,NA,5061,NA,NA,NA
2021-01-03,5216,NA,NA,NA,5216,NA,NA,NA
2021-01-10,5365,NA,NA,NA,5365,NA,NA,NA
2021-01-17,5512,NA,NA,NA,5512,NA,NA,NA
2021-01-24,5642,NA,NA,NA,5642,NA,NA,NA
2021-01-31,5751,NA,NA,NA,5751,NA,NA,NA
2021-02-07,5878,NA,NA,NA,5878,NA,NA,NA
2021-02-14,5985,NA,NA,NA,5985,NA,NA,NA
2021-02-21,6135,NA,NA,NA,6135,NA,NA,NA
2021-02-28,6353,NA,NA,NA,6353,NA,NA,NA
2021-03-07,6628,NA,NA,NA,6628,NA,NA,NA
2021-03-14,6898,NA,NA,NA,6898,NA,NA,NA
2021-03-21,7160,NA,NA,NA,7160,NA,NA,NA
2021-03-28,7399,NA,NA,NA,7399,NA,NA,NA
2021-04-04,7631,NA,NA,NA,7631,NA,NA,NA
2021-04-11,7849,NA,NA,NA,7849,NA,NA,NA
2021-04-18,8087,NA,NA,NA,8087,NA,NA,NA
2021-04-25,8283,NA,NA,NA,8283,NA,NA,NA
2021-05-02,8509,NA,NA,NA,8509,NA,NA,NA
2021-05-09,8761,NA,NA,NA,8761,NA,NA,NA
2021-05-16,9070,NA,NA,NA,9070,NA,NA,NA
2021-05-23,9343,NA,NA,NA,9343,NA,NA,NA
2021-05-30,9631,NA,NA,NA,9631,NA,NA,NA
2021-06-06,9887,NA,NA,NA,9887,NA,NA,NA
2021-06-13,10075,NA,NA,NA,10075,NA,NA,NA
2021-06-20,10254,NA,NA,NA,10254,NA,NA,NA
2021-06-27,10379,NA,NA,NA,10379,NA,NA,NA
2021-07-04,10516,NA,NA,NA,10516,NA,NA,NA
2021-07-11,10650,NA,NA,NA,10650,NA,NA,NA
2021-07-18,10807,NA,NA,NA,10807,NA,NA,NA
2021-07-25,10937,NA,NA,NA,10937,NA,NA,NA
2021-08-01,11072,NA,NA,NA,11072,NA,NA,NA
2021-08-08,11181,NA,NA,NA,11181,NA,NA,NA
2021-08-15,11274,NA,NA,NA,11274,NA,NA,NA
2021-08-22,11341,NA,NA,NA,11341,NA,NA,NA
2021-08-29,11403,NA,NA,NA,11403,NA,NA,NA
2021-09-05,11483,NA,NA,NA,11483,NA,NA,NA
2021-09-12,11555,NA,NA,NA,11555,NA,NA,NA
2021-09-19,11623,NA,NA,NA,11623,NA,NA,NA
2021-09-26,11684,NA,NA,NA,11684,NA,NA,NA
2021-10-03,11739,NA,NA,NA,11738,NA,NA,NA
2021-10-10,11779,NA,NA,NA,11776,NA,NA,NA
2021-10-17,11813,NA,NA,NA,11799,NA,NA,NA
2021-10-24,11851,11851,11826,11897,11804,11804,11804,11804
2021-10-31,NA,11887,11852,11945,NA,11809,11808,11811
