"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-13
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-23
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-25
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-26
4.80888178526935,1.79343519708287,-7.59679427954314,2020-05-08
5.5074720079113,1.9743874056905,-7.37007151389037,2020-05-09
7.59725188519074,2.27974454351613,-5.86962831975284,2020-05-10
9.48408536523504,2.51165947831332,-5.44716683072515,2020-05-11
14.1254691864071,2.82867932017831,-4.77073410585777,2020-05-12
10.8731777968925,2.74185756641008,-5.61868901880253,2020-05-13
8.15363253975443,2.58499636282454,-7.24262998489735,2020-05-14
8.03984837209582,2.64569127057081,-7.93952260064011,2020-05-15
9.40468369370992,2.84321394555402,-7.32949164639245,2020-05-16
19.9522060987899,3.48180643024204,-5.38199835100988,2020-05-17
25.985008028906,3.69633716835778,-5.18904768856336,2020-05-18
21.616562312608,3.65087881790216,-5.54341409511105,2020-05-19
18.4726568854054,3.58380528500466,-5.89503531255376,2020-05-20
22.7260677864424,3.76012813009058,-5.64820471714487,2020-05-21
29.4516867320374,3.97190231971263,-5.45870403945476,2020-05-22
17.613925587186,3.70427652177039,-6.43724611273212,2020-05-23
10.0031778448546,3.24475081597159,-9.39201809060322,2020-05-24
7.75182888051198,3.02594757842967,-14.2188208562824,2020-05-25
9.33520465234207,3.31771052030605,-11.6946619928201,2020-05-26
15.7905750047863,3.97399004883342,-8.06124422010241,2020-05-27
27.4872646638607,4.53881704455052,-6.80038969129074,2020-05-28
34.0967356463196,4.75815671787744,-6.6176609936276,2020-05-29
21.8245982286873,4.45116754703879,-7.55211362671265,2020-05-30
15.1199485074628,4.13617292667275,-9.20383747890517,2020-05-31
12.7375709412315,4.00363043509772,-10.8924646745484,2020-06-01
11.2258529507747,3.91063131104574,-13.0663143977083,2020-06-02
7.36534357221355,3.38213449092425,-44.0413443759167,2020-06-03
6.56259784292071,3.27768029753885,894.675063888131,2020-06-04
6.97463203530582,3.45559174833024,-724.98436625605,2020-06-05
8.25295980995988,3.83535387566277,-57.3934469052462,2020-06-06
10.8800188488583,4.44175838434822,-24.6070363441232,2020-06-07
10.8475788874035,4.5204073693575,-27.6153709505549,2020-06-08
10.8190707598158,4.59470174569859,-31.0711542711136,2020-06-09
10.0847274101755,4.54434023737372,-47.3138160181641,2020-06-10
11.6269766703283,4.92093008272679,-32.5617392891825,2020-06-11
12.3012996101018,5.1229815278514,-31.0775249454838,2020-06-12
11.7480172752806,5.11370143793769,-40.1900537189792,2020-06-13
10.2614089819383,4.90128142086778,-115.400583534817,2020-06-14
8.49451948309036,4.52660779775154,66.4569489375194,2020-06-15
9.40468369370443,4.85588894991947,139.654316401187,2020-06-16
