"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,64,NA,NA,NA,64,NA,NA,NA
2020-03-22,145,NA,NA,NA,145,NA,NA,NA
2020-03-29,202,NA,NA,NA,202,NA,NA,NA
2020-04-05,267,NA,NA,NA,267,NA,NA,NA
2020-04-12,326,NA,NA,NA,326,NA,NA,NA
2020-04-19,374,NA,NA,NA,374,NA,NA,NA
2020-04-26,422,NA,NA,NA,422,NA,NA,NA
2020-05-03,482,NA,NA,NA,482,NA,NA,NA
2020-05-10,549,NA,NA,NA,549,NA,NA,NA
2020-05-17,626,NA,NA,NA,626,NA,NA,NA
2020-05-24,746,NA,NA,NA,746,NA,NA,NA
2020-05-31,891,NA,NA,NA,891,NA,NA,NA
2020-06-07,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-14,1280,NA,NA,NA,1280,NA,NA,NA
2020-06-21,1481,NA,NA,NA,1481,NA,NA,NA
2020-06-28,1686,NA,NA,NA,1686,NA,NA,NA
2020-07-05,1944,NA,NA,NA,1944,NA,NA,NA
2020-07-12,2177,NA,NA,NA,2177,NA,NA,NA
2020-07-19,2397,NA,NA,NA,2397,NA,NA,NA
2020-07-26,2596,NA,NA,NA,2596,NA,NA,NA
2020-08-02,2785,NA,NA,NA,2785,NA,NA,NA
2020-08-09,2955,NA,NA,NA,2955,NA,NA,NA
2020-08-16,3120,NA,NA,NA,3120,NA,NA,NA
2020-08-23,3290,NA,NA,NA,3290,NA,NA,NA
2020-08-30,3428,NA,NA,NA,3428,NA,NA,NA
2020-09-06,3590,NA,NA,NA,3590,NA,NA,NA
2020-09-13,3728,NA,NA,NA,3728,NA,NA,NA
2020-09-20,3838,NA,NA,NA,3838,NA,NA,NA
2020-09-27,3959,NA,NA,NA,3959,NA,NA,NA
2020-10-04,4098,NA,NA,NA,4098,NA,NA,NA
2020-10-11,4215,NA,NA,NA,4215,NA,NA,NA
2020-10-18,4295,NA,NA,NA,4294,NA,NA,NA
2020-10-25,4363,NA,NA,NA,4361,NA,NA,NA
2020-11-01,4419,NA,NA,NA,4415,NA,NA,NA
2020-11-08,4465,NA,NA,NA,4463,NA,NA,NA
2020-11-15,4528,NA,NA,NA,4518,NA,NA,NA
2020-11-22,4582,4582,4545,4643,4537,4537,4537,4537
2020-11-29,NA,4643,4593,4721,NA,4545,4543,4547
