"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.03536264457098,0.241701418748937,0.61623499725894,0.673728167790071,0.864112019465143,1.01573672468916,1.1846274870898,1.46360664366437,1.56138691772423,2020-03-29
22,29,0.982938399844307,0.247391151575323,0.55753515419593,0.612630453960868,0.807157114395917,0.962280964131983,1.13618221573995,1.42363369656796,1.52614127835484,2020-04-05
29,36,0.881697006012592,0.23644938888733,0.480210256956484,0.532527640148058,0.712184039745874,0.860138955767731,1.0282975764992,1.30148608144825,1.40221049833886,2020-04-12
36,43,0.834944629449732,0.282279094588135,0.37997503380031,0.430759353109191,0.632240035554253,0.803091948621944,1.00292444359947,1.34915944591035,1.4761816812389,2020-04-19
43,50,1.08758478667987,0.362090753422583,0.496406389032895,0.565505741201439,0.826987190055083,1.04693326746622,1.30759820027972,1.73985537158755,1.89674827575781,2020-04-26
50,57,1.57301956414831,0.38745027392529,0.909944496103375,0.992462311416796,1.2971625643429,1.54257007717168,1.81494400965672,2.25702063490751,2.41909630849941,2020-05-03
57,64,1.29519880863623,0.263812380812566,0.836776227902987,0.895578056137418,1.10788840051952,1.27632385039232,1.461154285867,1.75670684869289,1.86264744384,2020-05-10
64,71,1.34989444378798,0.228894482752462,0.940583230859028,0.997207850804274,1.18790757819071,1.3369311183695,1.49686790200174,1.7482079619327,1.83705031959806,2020-05-17
71,78,1.3523395129089,0.186503215469299,1.01620813107414,1.06223851786742,1.22242212046001,1.34248109173182,1.47215497925188,1.67329940693959,1.74352564552288,2020-05-24
78,85,1.23610690000304,0.144996100792439,0.9697896392601,1.00984363320043,1.13462319637634,1.23027981018265,1.32970244027592,1.4847423452655,1.53999144102807,2020-05-31
85,92,1.31400694987438,0.127761474891767,1.07820991214765,1.11229307865435,1.22583871472169,1.30905142837611,1.3960270961883,1.53431699716297,1.5791656092094,2020-06-07
