"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.03255082406183,0.241310198428075,0.618582520005919,0.674055985814269,0.861612636605196,1.01256758439737,1.18268657401751,1.45872919394748,1.5595001894468,2020-03-29
22,29,0.983700522960981,0.246699247685798,0.561349886099229,0.616824672032662,0.808244072078522,0.96232768390909,1.13777742025619,1.42206132457189,1.5220070427671,2020-04-05
29,36,0.881578804173472,0.234985640063292,0.479342685253753,0.532244874211237,0.714007830985505,0.861574460749895,1.02746301322841,1.29984034417108,1.40145526213291,2020-04-12
36,43,0.83783732296782,0.281228919865691,0.379806179069221,0.4333657592034,0.634526004937519,0.806282273126592,1.00609566117109,1.35014350967799,1.46734574685353,2020-04-19
43,50,1.08974064609648,0.363132360762527,0.498498558581286,0.570568757234334,0.827612104709808,1.04792771482723,1.30841683042825,1.74611040245165,1.90987958697704,2020-04-26
50,57,1.57264916325348,0.386043473721392,0.911605633485554,0.999012775332305,1.29857470608313,1.53965293127824,1.8114232462036,2.25867876775218,2.41453218332586,2020-05-03
57,64,1.29449112683154,0.263106336753707,0.833751582579441,0.896652781735816,1.10826528099872,1.2762868942699,1.45979737766667,1.75600491732448,1.85925294735903,2020-05-10
64,71,1.34862604175309,0.230354718651066,0.936437670419965,0.992592417668821,1.18748781583434,1.33547511622712,1.49549400997925,1.74836887991416,1.83857670766191,2020-05-17
71,78,1.34894518817187,0.186799922754085,1.00966396138027,1.05874163286191,1.21901987944245,1.33921012397522,1.46883718006524,1.67032660576531,1.74342241327156,2020-05-24
78,85,1.23538582456366,0.143880572581862,0.968795445903247,1.00829840242262,1.13559831305093,1.23050825991606,1.32860943478226,1.4811942606324,1.53216723850556,2020-05-31
85,92,1.31235144184018,0.127412402917073,1.0762983961373,1.11145981444022,1.22422098442699,1.30804564440457,1.39562095481509,1.52839071833277,1.57302471838868,2020-06-07
92,99,1.15162548811635,0.0986184061427658,0.968488610230185,0.995283585912796,1.08350420056827,1.14833129256814,1.21654579528671,1.31824015270054,1.35254253411781,2020-06-14
99,106,1.02815927969041,0.0836932102967892,0.871292643049358,0.894882707774882,0.970890740123938,1.0256151131256,1.08328052696262,1.16931622711252,1.19859307573029,2020-06-21
106,113,1.03970806918534,0.0822730303938366,0.884301402054123,0.907892325041609,0.983082138642213,1.03780800491402,1.09400476545921,1.17820263679873,1.20659026492006,2020-06-28
113,120,1.12844395202255,0.082991449435009,0.972226073378604,0.995287343528324,1.07074645924211,1.12655501128701,1.18398640797781,1.26844448695538,1.29682286701691,2020-07-05
120,127,1.03298595344308,0.0735791274987307,0.895082714681017,0.915185016531491,0.982323480849325,1.031583921872,1.0815906492332,1.15740333676249,1.18179993943781,2020-07-12
127,134,0.976862627368992,0.0703417802532392,0.843977105568528,0.863618289801299,0.928873895345213,0.974914023838247,1.02343331327951,1.09502203686222,1.11822475772182,2020-07-19
134,141,0.939911835882985,0.0706392580862756,0.805959897241148,0.826794220334735,0.891655302277935,0.938981286092642,0.986392430173983,1.05847775123382,1.08310666339623,2020-07-26
141,148,0.982665230051712,0.0763318830944676,0.839276865662647,0.860267967022253,0.929915019476363,0.980723583639699,1.03320067169503,1.11129115424423,1.13749767154456,2020-08-02
148,155,0.974435488932908,0.0760686679146886,0.830441158931089,0.852694449231654,0.922000111074141,0.972610055928173,1.02441020805343,1.1030570689044,1.12857797766213,2020-08-09
155,162,0.948152021636214,0.0779336226479604,0.801555785215274,0.823565931591047,0.894022328776349,0.946269922400367,0.999850428696851,1.07950272059791,1.10511621948524,2020-08-16
162,169,1.01122204674003,0.083614459712048,0.852703137817821,0.876598562778885,0.954079678264938,1.00960063488001,1.06607381384852,1.15113394527959,1.18109697716721,2020-08-23
169,176,0.928092386057637,0.0796774057408668,0.778583080697674,0.801096484416097,0.872962317709652,0.925715247198678,0.980747778755186,1.06282082701903,1.09107410801002,2020-08-30
176,183,0.999334738315303,0.0884802171588309,0.833660896178128,0.857968678849283,0.938304408034004,0.99674793147873,1.05681284855197,1.15115262181108,1.18085530625375,2020-09-06
