"estimativa","ic.inf","ic.sup","data"
1.50449045108832,0.877975775988015,4.19272720564193,2020-03-16
1.89486213506084,1.1236279165474,5.26514609780612,2020-03-17
2.40017934557995,1.39430136711345,7.6851546317223,2020-03-18
3.15265810459506,1.73001365490448,15.445846768739,2020-03-19
3.90783502331269,2.05194193619471,33.4548160278692,2020-03-20
4.97023060419486,2.42535687042566,-158.734638790178,2020-03-21
4.94872266583164,2.5069897297834,118.768339637235,2020-03-22
5.95589251306315,2.83482164193444,-68.4023841232547,2020-03-24
7.4581133067781,3.24427407607211,-26.0382021605075,2020-03-26
8.46648911941114,3.51306314209826,-21.2402582516712,2020-03-27
11.5100545139788,4.04868973961624,-13.82877967682,2020-03-28
11.0715622764877,4.07137931467232,-15.6067166022732,2020-03-29
12.3905402432856,4.3288583191044,-14.5262811174063,2020-03-30
9.83694559106355,4.04823182682131,-23.3533653993287,2020-04-01
8.62973737414521,3.90040443170387,-42.2210238357041,2020-04-02
9.02864928643393,4.06485673290737,-42.2674644304693,2020-04-03
10.8864038170638,4.48844489412832,-26.0226309805156,2020-04-05
14.4839596162685,5.10807994104023,-17.4748620812813,2020-04-06
18.1489873431404,5.58607643909332,-14.6056898040734,2020-04-07
23.4714918228965,6.08435966782053,-12.6768847939276,2020-04-08
24.1648934242274,6.19720560899772,-12.7631027011559,2020-04-09
30.5983103642957,6.62580971203619,-11.7134591960966,2020-04-10
31.238277891497,6.70995629942647,-11.7888423080883,2020-04-12
34.5358064744203,6.9071359203882,-11.5333149296727,2020-04-15
35.3446161100638,7.00393588190917,-11.6229181032649,2020-04-17
33.2648063532998,6.97127311006186,-12.0247984228934,2020-04-18
33.9047526283152,7.05224543559395,-12.098437941796,2020-04-19
37.4243849419535,7.24818250983739,-11.8501729724789,2020-04-20
38.2331743162221,7.34143771937722,-11.9373488539433,2020-04-21
35.931221411563,7.30406664753798,-12.3288799966411,2020-04-22
36.571150949997,7.38220278043704,-12.400790191345,2020-04-24
34.6513511022831,7.35869118094527,-12.8142083118491,2020-04-25
33.0799321342221,7.34939315400345,-13.2511453819507,2020-04-26
28.1805981397074,7.1337183219936,-14.4829329718581,2020-04-27
25.9850080289459,7.04596658174776,-15.4353152669428,2020-04-28
29.5672388814573,7.3518578083772,-14.6561638950629,2020-04-29
32.0413665201357,7.56323820872011,-14.3540580166367,2020-04-30
29.3969514275826,7.47527920011291,-15.2440905696372,2020-05-01
23.0034370714658,7.05143682755546,-18.2826193521092,2020-05-02
19.1289244960653,6.7044360272405,-22.5238320721158,2020-05-03
17.5742905396269,6.57730096520214,-26.3008887074775,2020-05-04
19.3133255451827,6.88627651534164,-24.1120362577281,2020-05-05
21.986402740716,7.28300754904237,-21.6538499285781,2020-05-06
23.4625253243971,7.51786208841856,-20.9954380242963,2020-05-07
25.044007344068,7.75420070270526,-20.4201312792773,2020-05-08
24.0204359685557,7.72428335815091,-21.7080586739899,2020-05-09
28.4117072778726,8.20179363538194,-19.4473536283679,2020-05-10
31.531594450962,8.51859046902915,-18.5649368257237,2020-05-11
29.8516740306365,8.46728277917298,-19.6063276256757,2020-05-12
29.4131693006751,8.50078651054542,-20.1855258506779,2020-05-13
25.4216484530846,8.19757264008143,-23.146845352126,2020-05-14
21.0271173571168,7.76018264088924,-29.7469062247396,2020-05-15
15.4059751026764,6.91879382059037,-68.7607945417992,2020-05-16
11.9731669381333,6.19983281233066,167.924645083371,2020-05-17
10.9623408938026,5.99337775989488,63.258111077513,2020-05-18
11.2677785439897,6.16881526537649,64.1452085420295,2020-05-19
13.3570886531117,6.84084662539442,269.500287765141,2020-05-20
14.7730519217868,7.28898054590226,-596.689524074625,2020-05-21
15.8928077444884,7.645772391519,-207.138463639528,2020-05-22
15.6124313538076,7.66978508578814,-462.623144986251,2020-05-23
15.3323818371012,7.68160679830582,2658.46963602177,2020-05-24
17.830114671219,8.35267460973296,-134.08598361583,2020-05-25
19.2849252745046,8.7518849691755,-95.5187861180361,2020-05-26
