"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
11,16,1.70910511712485,0.419692130700705,1.00296040094995,1.09357795076335,1.41026674306735,1.66988818350901,1.96620063648423,2.45561702782626,2.63387565561678,2020-03-22
12,17,1.15536860136755,0.308471552939098,0.637351152079609,0.703252843722409,0.934897844541001,1.1263022113406,1.34344758518852,1.70474882046513,1.8386257238389,2020-03-23
13,18,0.971800286649917,0.265652990205917,0.525101563869155,0.582998529739799,0.78331631526502,0.947016012216116,1.13243869312918,1.44732289901849,1.56274470850101,2020-03-24
14,19,0.790846732823347,0.231977126138222,0.406262454853757,0.454676583900793,0.625887394165549,0.765801447335577,0.931675379428519,1.20723233577685,1.30598691149644,2020-03-25
15,20,0.728398580146913,0.22186542993052,0.36124034966293,0.405681763236553,0.569354227112778,0.705953046217273,0.86287879671942,1.13069139770326,1.22718166106495,2020-03-26
16,21,0.761950824914421,0.229820361253947,0.379242352637024,0.427025647973472,0.597146452548683,0.738962832807135,0.901216943976549,1.17404036846511,1.27312644955179,2020-03-27
17,22,0.593964568159113,0.210943089832886,0.254029247727318,0.293780688366783,0.442292832765791,0.568911809013565,0.720523272836151,0.978094038559162,1.07603969999976,2020-03-28
18,23,0.890886453298375,0.272566484260016,0.441376791124792,0.497893004360336,0.694502368718003,0.863056771737231,1.05478926949349,1.37998161509963,1.50045149662329,2020-03-29
19,24,1.06686742064709,0.310362644380369,0.549230749716947,0.615478504484911,0.845407758598848,1.03571037142467,1.25566291847754,1.62308653349694,1.75887000048008,2020-03-30
20,25,1.14123880731644,0.334627706620527,0.587400004069622,0.655459209805567,0.902141313933414,1.10655328255332,1.34509680211274,1.74343032523065,1.8907193905506,2020-03-31
21,26,1.36690204391791,0.365398909368584,0.749607316643495,0.827345194819901,1.10505628117362,1.33596737834263,1.5919406565981,2.01743965504835,2.17081121093676,2020-04-01
22,27,1.44177586393824,0.3744792684842,0.810354757671789,0.890608964788225,1.17412272186992,1.40729460107493,1.67306049117955,2.10867635575119,2.2730897600926,2020-04-02
23,28,1.56429165099296,0.381892114889225,0.90793393716285,0.989590930772573,1.29321168545175,1.53272685492479,1.80306979480131,2.23882540282355,2.3963498772922,2020-04-03
24,29,1.19904010243486,0.322728157875328,0.655608703203876,0.722837185420762,0.967057523591208,1.17077091283803,1.3972788980452,1.77485283587789,1.9120519173351,2020-04-04
25,30,1.03280718056828,0.288951964646221,0.548453288466055,0.609709517969608,0.826445783415259,1.00394272984308,1.20976163510713,1.55146382441368,1.67393643136549,2020-04-05
26,31,1.21299515247506,0.304105019524769,0.698005546787125,0.762562894548846,0.993910646622939,1.18758599451187,1.40198991695703,1.75277541739958,1.87783157173289,2020-04-06
27,32,0.891343733817353,0.257454800855924,0.460426579450368,0.514930826941611,0.70764019471517,0.866118466148883,1.04834371209111,1.35206105805886,1.462082101469,2020-04-07
28,33,0.740048781547288,0.23389142727946,0.35516404967379,0.402698375638317,0.571960453506559,0.716202366157532,0.880387262857497,1.16059917423922,1.26583021440654,2020-04-08
29,34,0.676805501556084,0.225906266866685,0.308239248119978,0.350606744016881,0.515246737104232,0.651321186197101,0.812293269504579,1.08915652335875,1.18432678104634,2020-04-09
30,35,0.79536837847568,0.251541773923786,0.38163669550406,0.432324803334776,0.613814930571559,0.769175864686527,0.946989243917801,1.24869953139854,1.36201876531929,2020-04-10
31,36,0.775819465603333,0.25988908542637,0.350743042682511,0.401898441840839,0.58967644565231,0.747128027637868,0.929465616594645,1.24946169384458,1.36476912034176,2020-04-11
32,37,0.656804591966031,0.249710440104691,0.262751533695343,0.308362926940322,0.47661973190454,0.6246052898142,0.803288694116352,1.11810490192834,1.22453827742086,2020-04-12
33,38,0.612145888893187,0.251129657434405,0.223360065864464,0.265250389088114,0.429524659956718,0.578749145555381,0.759307371504772,1.07164119674522,1.19184399869288,2020-04-13
34,39,0.557229688313106,0.250360488375626,0.18216393628771,0.219117394706552,0.374811426465627,0.519742432038232,0.700157296450215,1.02014840631457,1.14010720595819,2020-04-14
35,40,0.499032455344102,0.252393401665504,0.135505038853139,0.170174134729364,0.31486420267086,0.455981026206103,0.637228620774019,0.975160867853234,1.09789666673682,2020-04-15
