"estimativa","ic.inf","ic.sup","data"
1.62090561892266,0.980407985993497,4.04026526690941,2020-03-17
2.15157944643626,1.27170727128962,6.2206981749576,2020-03-18
2.89948423151668,1.61670946503474,12.3200193181323,2020-03-19
3.65668253976751,1.94732035610239,25.2283168185984,2020-03-20
4.70126288322131,2.32461780419891,-1391.72140127004,2020-03-21
4.71561465393516,2.41550694337746,73.4624971097141,2020-03-22
5.70682479300297,2.74524933948837,-88.7737506393923,2020-03-24
7.17977697204377,3.15567337181096,-27.3736091651632,2020-03-26
8.17680956802122,3.4265215421328,-21.832288991782,2020-03-27
11.1446482229153,3.96050564878806,-13.8784930754678,2020-03-28
10.7409144512223,3.98702424985491,-15.7098272415677,2020-03-29
12.043483206105,4.24596748755143,-14.5655843846952,2020-03-30
9.57965738842353,3.97250119822281,-23.797822299052,2020-04-01
8.92051845787809,3.92686869440865,-33.8808702307916,2020-04-02
9.59293752374068,4.13897242821663,-30.9522642935442,2020-04-03
11.6886841219221,4.57232523647193,-21.2882747064293,2020-04-05
15.2355774345568,5.13675924966469,-15.8854651154896,2020-04-06
17.4553846711952,5.44469023553333,-14.5543856364568,2020-04-07
22.6047178722366,5.94117392991216,-12.5696139188199,2020-04-08
23.298139056384,6.05591493517948,-12.6553793564759,2020-04-09
29.5316843969628,6.48373125281693,-11.586902114508,2020-04-10
30.1716620618431,6.56925800773693,-11.6629734468527,2020-04-12
33.3803525435175,6.76698835483601,-11.4040945693521,2020-04-15
34.1891717757915,6.86532532622243,-11.4946998109964,2020-04-17
32.1982187954657,6.83469026567678,-11.9011346578886,2020-04-18
28.5503722939228,6.71208741549059,-12.6993478004876,2020-04-19
29.1974712338197,6.80583551853169,-12.7790923490523,2020-04-20
34.4380378378198,7.11917986795942,-12.1594848263728,2020-04-21
38.0020921489118,7.31488888752025,-11.9125090059231,2020-04-22
46.4363777859725,7.63863988755768,-11.3977712702218,2020-04-24
39.3885793259734,7.473063318234,-12.0607474471785,2020-04-25
32.1555550071433,7.22276029012151,-13.1398292258044,2020-04-26
27.4102270292428,7.01043616875529,-14.386824871197,2020-04-27
28.0265248304938,7.10918453718751,-14.4636989647699,2020-04-28
34.3740437684285,7.52396771698144,-13.4057772260329,2020-04-29
37.6224562768696,7.73477584882735,-13.1561963257505,2020-04-30
31.7151127847955,7.51541935157275,-14.3137001866847,2020-05-01
22.1713209289983,6.88302051495866,-18.2181626870011,2020-05-02
19.6843659791484,6.68720677065404,-20.9511800638631,2020-05-03
18.4871062545565,6.61844582553582,-23.4203372335226,2020-05-04
20.4145404020334,6.93015157735109,-21.6719194321384,2020-05-05
22.6171005407089,7.25033350255625,-20.2697516767435,2020-05-06
22.5060833149929,7.31325290618636,-20.9574223983184,2020-05-07
24.0534548704001,7.55117447910151,-20.3504879770125,2020-05-08
23.0958929105224,7.52574047540849,-21.6744250174489,2020-05-09
27.3450412447605,8.00132387166629,-19.3345077438763,2020-05-10
33.0757304428826,8.50311789656479,-17.5313818927149,2020-05-11
32.4208121075483,8.5358347245989,-18.0607254542468,2020-05-12
34.5883267764586,8.7455346546169,-17.7200482853768,2020-05-13
28.7968870319791,8.38524108144744,-20.1199354077853,2020-05-14
20.6065838435159,7.59237421792561,-28.9728005596727,2020-05-15
14.0329525052583,6.55294490996196,-101.155907642376,2020-05-16
10.4506922433161,5.71510195207025,60.063381581668,2020-05-17
9.94581029436911,5.63572764176985,41.8470909918087,2020-05-18
10.3204659133928,5.84127124449058,43.8294215169575,2020-05-19
12.0855994726264,6.46269507403394,91.491953098474,2020-05-20
13.3744126342286,6.90769094823504,203.037158431148,2020-05-21
14.399667928448,7.26248614322497,750.432025582677,2020-05-22
15.1352729147839,7.53990330677371,-2744.06885202602,2020-05-23
14.9202220043579,7.56851603472658,490.675807972434,2020-05-24
16.7076047977857,8.09280983790325,-265.993188055779,2020-05-25
17.0193868477426,8.25603475642533,-284.458892279607,2020-05-26
18.8179748190537,8.74991681043973,-126.218117746984,2020-05-27
17.3868017586972,8.51385145830411,-427.361955548203,2020-05-28
13.0262819239134,7.39399638875621,54.3480446878368,2020-05-29
11.0626606719337,6.79212343109014,29.6910975764899,2020-05-30
10.3261513243458,6.57529178726911,23.9687059262549,2020-05-31
10.2894332157948,6.64009752601306,22.7847688941729,2020-06-01
11.1232668633797,7.06587348623895,26.0569939941832,2020-06-02
11.1762326062209,7.1669039163331,25.30750670748,2020-06-03
12.2358140348299,7.66806036092406,30.1896153313729,2020-06-04
14.028248233036,8.43046179622694,41.6347488706054,2020-06-05
14.209939835162,8.58395352359238,41.1313585864259,2020-06-06
14.3783094523996,8.72973211368912,40.6406280630729,2020-06-07
14.0928163856105,8.69997410258381,36.9952778447557,2020-06-08
14.9333360373353,9.09943420623604,41.5231793150766,2020-06-09
15.9503408433341,9.55599274824146,48.1030684287155,2020-06-10
