"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.03399146079504,0.239631320186553,0.621654050601385,0.675096478910776,0.863852814970697,1.01585027113062,1.18321419300642,1.45855933442642,1.55207838503321,2020-03-29
22,29,0.982766415588706,0.247801916214381,0.558637383388852,0.613244348278561,0.80511261251673,0.962556788216331,1.1372623760903,1.42161755080311,1.52412620722533,2020-04-05
29,36,0.881042250547004,0.235393285187456,0.481241341458022,0.532114900351748,0.712483024807152,0.862104169044391,1.0259258575314,1.30004791372338,1.39861080430924,2020-04-12
36,43,0.833711779190344,0.280105834141837,0.38047224555714,0.430489345698569,0.631502777721536,0.802185786245776,1.00364044344363,1.33835678147954,1.46432868310362,2020-04-19
43,50,1.09090272072663,0.366333417374175,0.498770536722082,0.5698830349701,0.826810743847589,1.04895774668087,1.31232425309737,1.75450377777121,1.91950102701949,2020-04-26
50,57,1.57595859636434,0.387395518962584,0.914165011890232,1.0011839314615,1.30188472464707,1.5434169795045,1.81701204190704,2.26442166460797,2.42541620860372,2020-05-03
57,64,1.29516735573929,0.261310978989515,0.835773997168669,0.899418033128282,1.11174208767282,1.27647550713852,1.45989484858896,1.75165974639802,1.85884737507157,2020-05-10
64,71,1.35077570065873,0.230159985489301,0.936951543641877,0.995204035145609,1.18903072258919,1.33849610242116,1.49791792372268,1.75083444091108,1.83971996843435,2020-05-17
71,78,1.3505652930141,0.186481225107144,1.01141605016503,1.06145951276521,1.21885114459691,1.34171462079657,1.47218871916647,1.67090919837148,1.74234390722127,2020-05-24
78,85,1.23664073162969,0.143243379897303,0.97503989134211,1.01197106619994,1.136688727586,1.23124697834205,1.32918477119581,1.47971967478343,1.53479586705197,2020-05-31
85,92,1.31453296721619,0.12660553029049,1.0791023689584,1.11463604423941,1.22715864607559,1.30981019116776,1.39786110013716,1.52878879021919,1.57700963105731,2020-06-07
92,99,1.15208145979694,0.0981442239662343,0.968254029126822,0.996408182866624,1.08484745146111,1.14903596219293,1.2164237215008,1.3188478659908,1.3530478928294,2020-06-14
99,106,1.02802467728152,0.0832417793945039,0.870371816956059,0.895082734437625,0.970710325788591,1.02568393299717,1.08287694655057,1.16969565690742,1.19769912901282,2020-06-21
106,113,1.0402032276825,0.0823374182812083,0.88414071682899,0.90845565608969,0.983527368811397,1.03822017366305,1.09503687524229,1.17879185267801,1.20516524821198,2020-06-28
113,120,1.1290199569298,0.0830184375150642,0.971062224619482,0.995392218797667,1.07223611553964,1.1271883707001,1.18373009288113,1.26923270306303,1.29742653198193,2020-07-05
120,127,1.0329621485456,0.0731629104623273,0.894816012333661,0.915489906487265,0.982726639544242,1.03150492202399,1.08121696218022,1.15575288074419,1.18143665318228,2020-07-12
127,134,0.977757605678733,0.0706261224520481,0.844794832785102,0.865185424562452,0.928996817626758,0.975847727691476,1.02462393599445,1.09615919732785,1.12102348581958,2020-07-19
134,141,0.940174383329177,0.0704628402652564,0.806189323906916,0.826993295483641,0.891940313794751,0.93859026596703,0.986662586234048,1.05898518294341,1.08284889008895,2020-07-26
141,148,0.98298427808894,0.0764071939668443,0.839362078901759,0.860740215412959,0.930271667357553,0.980459748638262,1.03390523029765,1.1115291092594,1.13856236678224,2020-08-02
148,155,0.975110489247202,0.07639059531265,0.830831283951608,0.852372213106,0.922801062217067,0.973028206325464,1.02525821332866,1.10323006283747,1.12955477540083,2020-08-09
155,162,0.948259633154624,0.0777537063445658,0.802184667221389,0.823966941875834,0.894747361468081,0.946349767958219,0.999670650447824,1.07879662938448,1.10786594409644,2020-08-16
162,169,1.01147805474228,0.0835439506439662,0.853314395772622,0.877434718886379,0.954162375177382,1.00908123183374,1.06629778619345,1.15341365644247,1.18234819033269,2020-08-23
169,176,0.928174488505776,0.0800595733508008,0.777107400857633,0.80024937749786,0.872884782658977,0.926108683428923,0.980904367614106,1.06368845905018,1.0918138038221,2020-08-30
176,183,0.999202045795395,0.0888273216298024,0.833740274478279,0.858328454707156,0.937673427195885,0.996697081085279,1.05726200353186,1.14964510431404,1.18049301805222,2020-09-06
183,190,1.00263188688133,0.0880380745463889,0.836320496143447,0.861366790447289,0.942002584702445,1.00085896639647,1.06113502668974,1.15079090689721,1.18080019358097,2020-09-13
