"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
42,47,0.596853108226134,0.345148531310605,0.125332791559201,0.162869453366557,0.341305857906744,0.53023137907453,0.782759988586666,1.25620376139358,1.43432003571125,2020-02-13
43,48,0.864551422055276,0.436593115620802,0.23567333964922,0.293364848497324,0.545367244762503,0.791332548432346,1.10544083306472,1.68686204823348,1.90996260997919,2020-02-14
44,49,0.974034561049225,0.491238534601552,0.26334022721493,0.329376634647315,0.61370922147289,0.894000831741715,1.24500571708894,1.89369259606662,2.14792770678286,2020-02-15
45,50,1.37217364762881,0.620555819390405,0.441882028017833,0.538929494538152,0.918631088341379,1.27979135866635,1.72090886479889,2.52433772518758,2.84037254239175,2020-02-16
46,51,1.46349316189886,0.661450474511767,0.470111976536026,0.569905725909651,0.983518571831029,1.36430163797641,1.83617039259183,2.70055426703222,3.03192368189294,2020-02-17
47,52,1.47142968648376,0.661562590798921,0.477406898826011,0.578461274067099,0.98804453949881,1.37282481639507,1.84827443202899,2.70762065166035,3.03383212303125,2020-02-18
48,53,1.40758002128169,0.634212648179949,0.457295144294677,0.551694138477303,0.945639260664777,1.30995925879891,1.76888721234218,2.58482569037025,2.88556186387466,2020-02-19
49,54,1.06604549270003,0.532180786754404,0.291659764785476,0.362154748137522,0.675683023084447,0.980557788798939,1.36670083654077,2.07016251752671,2.32707440471372,2020-02-20
50,55,0.774452498194738,0.447224268292183,0.158598484334731,0.210114043681615,0.447054544721716,0.689875461437388,1.01217679570227,1.62271665349972,1.86334294377808,2020-02-21
51,56,1.04311352538315,0.52287057109927,0.282374405067527,0.356696775503381,0.65817194637565,0.953559220592296,1.33443449141991,2.03109595380755,2.27902188113688,2020-02-22
52,57,1.10106844045389,0.550747448221918,0.30229161603388,0.376668906114209,0.698711309837386,1.01041502512054,1.4059916924948,2.1368159767241,2.41987255049417,2020-02-23
53,58,1.47118070253749,0.658520696913215,0.477790536929997,0.578942804940983,0.991948955057497,1.37668199536456,1.85005044330223,2.69038512583134,3.02506142920516,2020-02-24
54,59,1.5256191121894,0.684282882042603,0.492756800883204,0.600279552093163,1.02465144923033,1.4243707131887,1.91680381940938,2.80018926333433,3.13064578075958,2020-02-25
55,60,1.79728626193716,0.738439988913304,0.660408380569533,0.779730742418765,1.2594330620991,1.69606986122365,2.22337691124855,3.15191510715333,3.52134194116336,2020-02-26
56,61,1.68573128867253,0.691056099244399,0.615586550752156,0.736098166579904,1.1811591739724,1.59062826248645,2.08662044436785,2.94606125589491,3.2829291864469,2020-02-27
57,62,1.03060988326766,0.518404092161366,0.280846781289212,0.35150161025493,0.649651246407612,0.946455512344693,1.31925855275476,2.00758351234332,2.27244272488235,2020-02-28
58,63,1.67318313356941,0.638618046611398,0.667165472342833,0.779392413528465,1.21254843457938,1.59032484550229,2.04547598248505,2.84848039058126,3.14172433102235,2020-02-29
59,64,1.82744018820181,0.646365063837478,0.785472164532643,0.905265316119528,1.36123575068037,1.75264465008205,2.21268823054448,3.0002200183143,3.28417542661161,2020-03-01
60,65,1.94935216331385,0.653404138609407,0.882367236588578,1.01052354398994,1.47811583333108,1.87830457238004,2.34332076388577,3.13198191126302,3.41991227899714,2020-03-02
61,66,1.5698590120067,0.560144442950578,0.676700288891465,0.777605571509964,1.16539426683636,1.50110815909606,1.90363334938903,2.58704168284311,2.85583726528445,2020-03-03
62,67,2.09256383858405,0.608810508277971,1.0758981180095,1.20092956236435,1.6574848319973,2.03321213884147,2.46541930537916,3.17599786958968,3.43807448924178,2020-03-04
63,68,2.31474349081329,0.611584020105935,1.28402893017696,1.41217933206758,1.87869133858952,2.25689474457707,2.69196135957044,3.4025419334027,3.66481682680302,2020-03-05
64,69,1.87547637066916,0.516440909593036,1.00764876812647,1.12172459802628,1.50802354544672,1.82513630038984,2.18977065594151,2.79665075891656,3.02219644418827,2020-03-06
65,70,1.94349118016868,0.490037791546483,1.11312723587708,1.2216328985997,1.5929377828238,1.90160406606519,2.2455965957637,2.81724862869061,3.0259613013821,2020-03-07
66,71,1.85652319013338,0.445186425233304,1.09736449840532,1.1970667045046,1.54115652426391,1.8177242535094,2.13345749538171,2.64348201835619,2.83831185891116,2020-03-08
