"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,74,NA,NA,NA,74,NA,NA,NA
2020-04-19,83,NA,NA,NA,83,NA,NA,NA
2020-04-26,94,NA,NA,NA,94,NA,NA,NA
2020-05-03,129,NA,NA,NA,129,NA,NA,NA
2020-05-10,166,NA,NA,NA,166,NA,NA,NA
2020-05-17,202,NA,NA,NA,202,NA,NA,NA
2020-05-24,262,NA,NA,NA,262,NA,NA,NA
2020-05-31,316,NA,NA,NA,316,NA,NA,NA
2020-06-07,398,NA,NA,NA,398,NA,NA,NA
2020-06-14,463,NA,NA,NA,463,NA,NA,NA
2020-06-21,537,NA,NA,NA,537,NA,NA,NA
2020-06-28,624,NA,NA,NA,624,NA,NA,NA
2020-07-05,736,NA,NA,NA,736,NA,NA,NA
2020-07-12,853,NA,NA,NA,853,NA,NA,NA
2020-07-19,954,NA,NA,NA,954,NA,NA,NA
2020-07-26,1069,NA,NA,NA,1069,NA,NA,NA
2020-08-02,1180,NA,NA,NA,1180,NA,NA,NA
2020-08-09,1261,NA,NA,NA,1261,NA,NA,NA
2020-08-16,1336,NA,NA,NA,1336,NA,NA,NA
2020-08-23,1420,NA,NA,NA,1420,NA,NA,NA
2020-08-30,1490,NA,NA,NA,1490,NA,NA,NA
2020-09-06,1551,NA,NA,NA,1551,NA,NA,NA
2020-09-13,1601,NA,NA,NA,1601,NA,NA,NA
2020-09-20,1636,NA,NA,NA,1636,NA,NA,NA
2020-09-27,1660,NA,NA,NA,1660,NA,NA,NA
2020-10-04,1685,NA,NA,NA,1685,NA,NA,NA
2020-10-11,1711,NA,NA,NA,1711,NA,NA,NA
2020-10-18,1728,NA,NA,NA,1728,NA,NA,NA
2020-10-25,1749,NA,NA,NA,1749,NA,NA,NA
2020-11-01,1772,NA,NA,NA,1772,NA,NA,NA
2020-11-08,1810,NA,NA,NA,1810,NA,NA,NA
2020-11-15,1863,NA,NA,NA,1863,NA,NA,NA
2020-11-22,1934,NA,NA,NA,1934,NA,NA,NA
2020-11-29,2006,NA,NA,NA,2006,NA,NA,NA
2020-12-06,2084,NA,NA,NA,2084,NA,NA,NA
2020-12-13,2174,NA,NA,NA,2174,NA,NA,NA
2020-12-20,2272,NA,NA,NA,2271,NA,NA,NA
2020-12-27,2397,NA,NA,NA,2393,NA,NA,NA
2021-01-03,2536,NA,NA,NA,2522,NA,NA,NA
2021-01-10,2661,NA,NA,NA,2622,NA,NA,NA
2021-01-17,2766,NA,NA,NA,2665,NA,NA,NA
2021-01-24,2864,2864,2784,2966,2668,2668,2668,2668
2021-01-31,NA,2973,2863,3110,NA,2674,2673,2676
