"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.654462305795572,0.29275532626049,0.214302834368623,0.259451126320558,0.439421993843018,0.611589330800866,0.820219667981346,1.19914111112906,1.34713292909543,2020-02-23
57,64,1.73994943692619,0.618214712941134,0.745108655081818,0.863401241001458,1.29333648065461,1.67101027466036,2.10481717846214,2.86120658585449,3.14996060600687,2020-03-01
64,71,1.68551175897363,0.444333071685295,0.934465019776373,1.03003076002169,1.36949655728713,1.64484844725252,1.95753437214686,2.47849171189339,2.66402299681777,2020-03-08
71,78,1.66930954805141,0.3062295571503,1.12852480770195,1.20148556070001,1.45423480912992,1.65089976747315,1.86329508521063,2.20283516615194,2.32279339086431,2020-03-15
78,85,1.56522486539683,0.206433937731657,1.19282332496421,1.24488649565537,1.42075598327259,1.5537143696407,1.69751454273212,1.92360676255823,1.99584447812873,2020-03-22
85,92,1.17154971859532,0.128943519192344,0.936175872937034,0.969777659138106,1.08185848871041,1.16543552473261,1.25487792644854,1.39213764078225,1.4377035472158,2020-03-29
92,99,0.87985694845178,0.102049539709669,0.691717404586371,0.719164773124242,0.809148723915936,0.875713282895032,0.946184973313992,1.0544098098648,1.09259593615151,2020-04-05
99,106,0.868330752177227,0.117457380992049,0.653678642019067,0.683749947130065,0.786121966718765,0.863655167355313,0.943785627846824,1.06915761590138,1.11316056449186,2020-04-12
106,113,0.926202866573025,0.131805303098366,0.684211952250984,0.720183909108805,0.834886517160862,0.920434163013613,1.01047827917259,1.1527849610662,1.20170487634348,2020-04-19
113,120,0.936251785591235,0.139539158628367,0.683430713424405,0.719892077196556,0.839033288546398,0.928597692006572,1.02559669480648,1.17811482669967,1.22838964944677,2020-04-26
120,127,1.35735045086898,0.171558605103806,1.04419152328836,1.08749665412182,1.23781280558654,1.34897211447793,1.46993553550146,1.64933269241011,1.71169783228113,2020-05-03
127,134,1.26760691055125,0.135966120456247,1.01825486948684,1.05435360065284,1.17300450813452,1.26090749753342,1.3558546484174,1.50231202394908,1.55120459573685,2020-05-10
134,141,1.09388777705102,0.105647548316355,0.897741794522846,0.925973138091149,1.02121127088061,1.09018436291922,1.16333100072752,1.27320426899819,1.31180140195054,2020-05-17
141,148,1.08176588833292,0.0973790835567202,0.900034244631699,0.927086721603171,1.01483111122038,1.07833943264578,1.14606831630925,1.2469055373778,1.28125385411041,2020-05-24
148,155,1.00356766136535,0.0897761570118826,0.835133366790284,0.860039240678262,0.941608842349006,1.00082514869592,1.06355898590123,1.15491911664875,1.18523055838518,2020-05-31
155,162,1.09572619327043,0.0935930793865067,0.918606833962194,0.946534259822974,1.03084851232664,1.09298763457102,1.15765363473372,1.25370225792121,1.28723533601817,2020-06-07
162,169,1.06050782307962,0.0867625923678459,0.897838294205687,0.921878979993641,1.0009396274561,1.05856926332421,1.11754532788341,1.2076556830398,1.2374613116409,2020-06-14
169,176,1.070103070626,0.0832169167575695,0.91327706806002,0.936303710501355,1.0129254400563,1.06802878467298,1.12532112209732,1.20999300098391,1.23833771943917,2020-06-21
176,183,1.08812649257803,0.0803147688571607,0.93691324003607,0.960756293298749,1.03281655422567,1.08602366381661,1.14104820991298,1.22311782034298,1.25118807175276,2020-06-28
