"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
23,28,2.41459244820045,0.539113566924698,1.52061069386627,1.64172580431739,2.0454431200575,2.37029822583484,2.73245922936811,3.33711037085715,3.55421516024292,2020-03-24
24,29,1.9161315475904,0.456746180241361,1.17936287533226,1.27409812619497,1.61358050058976,1.87843554369801,2.18180790136039,2.68394420356279,2.83987031283643,2020-03-25
25,30,1.62982596306938,0.404656493248406,0.998180635556211,1.07971960528645,1.36695924869576,1.59794910232871,1.85629803052001,2.28267229065713,2.44600124874171,2020-03-26
26,31,1.33176082600411,0.350435099112077,0.806399712950646,0.873157044345223,1.11499102755784,1.30662575341668,1.51934377583723,1.86989582429051,1.99190914787059,2020-03-27
27,32,1.29675979396246,0.333026870240928,0.809501135905441,0.872700148301119,1.09622070694634,1.27365233943742,1.4706824328365,1.79122296706746,1.90120551465509,2020-03-28
28,33,1.26154131420089,0.322824850329383,0.800524066443326,0.859996465040433,1.07339408839251,1.24284362199339,1.42541780109439,1.72450172417701,1.82881829614419,2020-03-29
29,34,0.948856988943668,0.293588895266114,0.568679403113225,0.617739530522083,0.790329543662967,0.930096613891608,1.08463729668736,1.34018794705534,1.42835945797723,2020-03-30
30,35,0.920277822045109,0.292378786147465,0.54978959195564,0.598816850197633,0.769556975631354,0.902636370454204,1.05101656040298,1.2948827900291,1.38194323988435,2020-03-31
31,36,0.867094331257708,0.291012710291615,0.512926085460053,0.556889365208146,0.721371009904338,0.8491507630538,0.993166043645438,1.22827412813595,1.31264215139198,2020-04-01
32,37,0.933676152460826,0.301537623340239,0.558138954705323,0.610125707344404,0.78129695444164,0.915812153195169,1.06560218771746,1.31070157058604,1.3948410345166,2020-04-02
33,38,0.813122319670896,0.299060542034852,0.465459913057885,0.509459723599441,0.667512589802112,0.793916777120174,0.938672040710214,1.17204215871,1.25361952012468,2020-04-03
34,39,0.582042769817458,0.287301126950118,0.290199029456293,0.325981588544867,0.455418018931814,0.563588588869438,0.686644403973282,0.896981725391126,0.971169448756679,2020-04-04
