"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,7,NA,NA,NA,7,NA,NA,NA
2020-03-17,8,NA,NA,NA,8,NA,NA,NA
2020-03-19,12,NA,NA,NA,12,NA,NA,NA
2020-03-20,14,NA,NA,NA,14,NA,NA,NA
2020-03-21,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-23,24,NA,NA,NA,24,NA,NA,NA
2020-03-24,31,NA,NA,NA,31,NA,NA,NA
2020-03-25,33,NA,NA,NA,33,NA,NA,NA
2020-03-26,35,NA,NA,NA,35,NA,NA,NA
2020-03-27,36,NA,NA,NA,36,NA,NA,NA
2020-03-28,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-03-30,49,NA,NA,NA,49,NA,NA,NA
2020-03-31,51,NA,NA,NA,51,NA,NA,NA
2020-04-01,52,NA,NA,NA,52,NA,NA,NA
2020-04-02,54,NA,NA,NA,54,NA,NA,NA
2020-04-03,55,NA,NA,NA,55,NA,NA,NA
2020-04-04,57,NA,NA,NA,57,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-06,61,NA,NA,NA,61,NA,NA,NA
2020-04-07,62,NA,NA,NA,62,NA,NA,NA
2020-04-08,64,NA,NA,NA,64,NA,NA,NA
2020-04-09,68,NA,NA,NA,68,NA,NA,NA
2020-04-10,71,NA,NA,NA,71,NA,NA,NA
2020-04-11,73,NA,NA,NA,73,NA,NA,NA
2020-04-12,74,NA,NA,NA,74,NA,NA,NA
2020-04-14,76,NA,NA,NA,76,NA,NA,NA
2020-04-15,77,NA,NA,NA,77,NA,NA,NA
2020-04-17,81,NA,NA,NA,81,NA,NA,NA
2020-04-18,82,NA,NA,NA,82,NA,NA,NA
2020-04-19,83,NA,NA,NA,83,NA,NA,NA
2020-04-20,84,NA,NA,NA,84,NA,NA,NA
2020-04-21,87,NA,NA,NA,87,NA,NA,NA
2020-04-22,88,NA,NA,NA,88,NA,NA,NA
2020-04-23,89,NA,NA,NA,89,NA,NA,NA
2020-04-24,90,NA,NA,NA,90,NA,NA,NA
2020-04-25,91,NA,NA,NA,91,NA,NA,NA
2020-04-26,94,NA,NA,NA,94,NA,NA,NA
2020-04-27,98,NA,NA,NA,98,NA,NA,NA
2020-04-28,103,NA,NA,NA,103,NA,NA,NA
2020-04-29,109,NA,NA,NA,109,NA,NA,NA
2020-04-30,114,NA,NA,NA,114,NA,NA,NA
2020-05-01,121,NA,NA,NA,121,NA,NA,NA
2020-05-02,128,NA,NA,NA,128,NA,NA,NA
2020-05-03,129,NA,NA,NA,129,NA,NA,NA
2020-05-04,134,NA,NA,NA,134,NA,NA,NA
2020-05-05,143,NA,NA,NA,143,NA,NA,NA
2020-05-06,150,NA,NA,NA,150,NA,NA,NA
2020-05-07,151,NA,NA,NA,151,NA,NA,NA
2020-05-08,154,NA,NA,NA,154,NA,NA,NA
2020-05-09,160,NA,NA,NA,160,NA,NA,NA
2020-05-10,166,NA,NA,NA,166,NA,NA,NA
2020-05-11,174,NA,NA,NA,174,NA,NA,NA
2020-05-12,177,NA,NA,NA,177,NA,NA,NA
2020-05-13,184,NA,NA,NA,184,NA,NA,NA
2020-05-14,186,NA,NA,NA,186,NA,NA,NA
2020-05-15,193,NA,NA,NA,193,NA,NA,NA
2020-05-16,199,NA,NA,NA,199,NA,NA,NA
2020-05-17,203,NA,NA,NA,203,NA,NA,NA
2020-05-18,207,NA,NA,NA,207,NA,NA,NA
2020-05-19,212,NA,NA,NA,212,NA,NA,NA
2020-05-20,224,NA,NA,NA,224,NA,NA,NA
2020-05-21,236,NA,NA,NA,236,NA,NA,NA
2020-05-22,243,NA,NA,NA,243,NA,NA,NA
2020-05-23,256,NA,NA,NA,256,NA,NA,NA
2020-05-24,262,NA,NA,NA,262,NA,NA,NA
2020-05-25,273,NA,NA,NA,273,NA,NA,NA
2020-05-26,280,NA,NA,NA,280,NA,NA,NA
2020-05-27,291,NA,NA,NA,291,NA,NA,NA
2020-05-28,296,NA,NA,NA,296,NA,NA,NA
2020-05-29,302,NA,NA,NA,302,NA,NA,NA
2020-05-30,307,NA,NA,NA,307,NA,NA,NA
2020-05-31,315,NA,NA,NA,315,NA,NA,NA
2020-06-01,329,NA,NA,NA,329,NA,NA,NA
2020-06-02,337,NA,NA,NA,337,NA,NA,NA
2020-06-03,351,NA,NA,NA,351,NA,NA,NA
2020-06-04,359,NA,NA,NA,359,NA,NA,NA
2020-06-05,365,NA,NA,NA,365,NA,NA,NA
2020-06-06,380,NA,NA,NA,380,NA,NA,NA
2020-06-07,397,NA,NA,NA,397,NA,NA,NA
2020-06-08,406,NA,NA,NA,406,NA,NA,NA
2020-06-09,422,NA,NA,NA,422,NA,NA,NA
2020-06-10,432,NA,NA,NA,432,NA,NA,NA
2020-06-11,439,NA,NA,NA,439,NA,NA,NA
2020-06-12,443,NA,NA,NA,443,NA,NA,NA
2020-06-13,451,NA,NA,NA,451,NA,NA,NA
2020-06-14,461,NA,NA,NA,461,NA,NA,NA
2020-06-15,470,NA,NA,NA,470,NA,NA,NA
2020-06-16,480,NA,NA,NA,480,NA,NA,NA
2020-06-17,488,NA,NA,NA,488,NA,NA,NA
2020-06-18,498,NA,NA,NA,498,NA,NA,NA
2020-06-19,509,NA,NA,NA,509,NA,NA,NA
2020-06-20,522,NA,NA,NA,522,NA,NA,NA
2020-06-21,533,NA,NA,NA,533,NA,NA,NA
2020-06-22,553,NA,NA,NA,553,NA,NA,NA
2020-06-23,562,NA,NA,NA,562,NA,NA,NA
2020-06-24,578,NA,NA,NA,578,NA,NA,NA
2020-06-25,592,NA,NA,NA,592,NA,NA,NA
2020-06-26,605,NA,NA,NA,605,NA,NA,NA
2020-06-27,613,NA,NA,NA,613,NA,NA,NA
2020-06-28,620,NA,NA,NA,620,NA,NA,NA
2020-06-29,637,NA,NA,NA,637,NA,NA,NA
2020-06-30,651,NA,NA,NA,651,NA,NA,NA
2020-07-01,668,NA,NA,NA,668,NA,NA,NA
2020-07-02,681,NA,NA,NA,681,NA,NA,NA
2020-07-03,699,NA,NA,NA,699,NA,NA,NA
