"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
9,14,1.92239183805431,0.429749406306474,1.18335045410254,1.27999180288761,1.61688027267509,1.88804514692551,2.1903515571798,2.67641816744857,2.85177301446392,2020-03-25
10,15,1.63125668719793,0.368440911718933,0.997808237142669,1.0812019476882,1.37026612652387,1.60094423655597,1.85951083803347,2.28651639927088,2.43598656990017,2020-03-26
11,16,1.3337450442259,0.306280464652604,0.810560440330991,0.878997465532176,1.11654595611483,1.30752030937723,1.5214163997599,1.88015266001982,2.00990782415032,2020-03-27
12,17,1.30107372193169,0.284269082231683,0.810984965092468,0.877304899573974,1.0996643150197,1.27807973800102,1.47747130657661,1.80418162466025,1.91943380169222,2020-03-28
13,18,1.26037099685833,0.264725544670085,0.799842149913368,0.860893198807094,1.07247624891937,1.24012987992897,1.42825853879624,1.72443688847554,1.83039738937911,2020-03-29
14,19,0.950603088213023,0.220175918208099,0.572027636951587,0.622574480636239,0.793774627218645,0.932012504028425,1.08761926263469,1.34189807875451,1.43015533802093,2020-03-30
15,20,0.92115600538954,0.21250182668786,0.553150507788259,0.600928696408885,0.771024785381793,0.904555208809164,1.05298091992234,1.29620398622611,1.38446635269599,2020-03-31
16,21,0.867089149649094,0.205845009807524,0.511903709057538,0.558691136815341,0.721126700190735,0.850681342579606,0.994131771917482,1.23042210076769,1.31805834569771,2020-04-01
17,22,0.932509326906958,0.21463906576957,0.557697161292575,0.608572442163544,0.780771441249345,0.915499001184679,1.06791592040252,1.31326196617891,1.39900889108553,2020-04-02
18,23,0.813132161347602,0.203567718814618,0.466128077071775,0.510005897782501,0.667570639790758,0.795464737657829,0.939020782012995,1.17593522249904,1.25883063140193,2020-04-03
19,24,0.5795230323211,0.174863897532284,0.289731576095571,0.325240665444255,0.453213603706596,0.562264508290355,0.685949694305957,0.894056198624121,0.968154444584065,2020-04-04
20,25,0.666981724992738,0.193149924036681,0.343629659694086,0.384051252430428,0.529175327661897,0.648380753085683,0.785039578731498,1.01461683310573,1.09627963389587,2020-04-05
21,26,0.66068366610094,0.200802515310097,0.329211520056671,0.370236036045271,0.516492809396976,0.640002364567116,0.783160786672017,1.02329323237806,1.10859577392252,2020-04-06
