"estimativa","ic.inf","ic.sup","data"
21.683740769651,11.0076005770814,700.721549566636,2020-06-10
26.9465451110849,12.3166206589995,-144.091168778109,2020-06-11
35.1525069950746,13.8785725806446,-66.067497134352,2020-06-12
51.2649286714385,15.9503320092627,-42.2539438134259,2020-06-13
49.5160481814938,15.8614803721054,-44.1707471614857,2020-06-14
42.6236672912086,15.1573858023262,-52.5362430438967,2020-06-15
36.6903531203931,14.4028419038855,-67.1127426709342,2020-06-16
36.5000478434799,14.4521732397821,-69.5441519515998,2020-06-17
37.6500941129424,14.7164232588686,-67.5145786451497,2020-06-18
35.1381121258463,14.4005716044204,-79.9774942999909,2020-06-19
30.6807307507686,13.6722631253654,-126.088125804015,2020-06-20
29.2342914184771,13.4566181182373,-170.150612063266,2020-06-21
26.8044268213121,13.0019779855796,-440.051787834997,2020-06-22
30.1565515512279,13.8280179518417,-167.35891477984,2020-06-23
33.0419668443756,14.4963588096335,-118.555725880965,2020-06-24
31.8083282776305,14.3425092548937,-146.477362471831,2020-06-25
33.6506295727799,14.7974596544747,-123.044140366468,2020-06-26
33.3823109522278,14.8184151599286,-132.379285420842,2020-06-27
42.2259737006204,16.4297501171459,-74.1436043808159,2020-06-28
43.9691185244086,16.7867393300628,-71.065607180173,2020-06-29
39.6163580714742,16.1923953701566,-88.8165513758937,2020-06-30
33.1131517492426,15.065414970835,-167.735585392643,2020-07-01
31.5543668231014,14.811560141034,-243.000526293895,2020-07-02
32.2830791829523,15.0620127759236,-226.037693084597,2020-07-03
30.1496184922551,14.6642264605375,-543.366039064382,2020-07-04
32.5324677670145,15.2924852576094,-256.464910030007,2020-07-05
31.8876085956346,15.2333780231515,-343.681161039795,2020-07-06
31.9792487782636,15.3458253381505,-383.321286019352,2020-07-07
32.8765700389866,15.6358394156139,-321.773204815477,2020-07-08
31.8519123816244,15.4808324710217,-558.343837222351,2020-07-09
34.2816078162545,16.1255223230743,-273.219406624451,2020-07-10
35.2282968016511,16.4221786587637,-243.414599711827,2020-07-11
37.8865509138117,17.0601396204896,-171.952321067521,2020-07-12
44.5271900565554,18.3794459875128,-105.455501606028,2020-07-13
53.008502066567,19.770974844623,-77.8725865366952,2020-07-14
48.7089042206699,19.2332797183341,-91.5374812983011,2020-07-15
43.0543075715713,18.3607488741488,-124.974947495067,2020-07-16
41.2273054116171,18.0985876831977,-148.551362988709,2020-07-17
40.7461686389413,18.0878274995411,-161.50492577124,2020-07-18
48.868297548081,19.6231657325425,-99.7415175437908,2020-07-19
46.9038938245514,19.3823783779342,-111.797698106996,2020-07-20
45.5172254416692,19.2270653427282,-124.033407312506,2020-07-21
45.2106916699411,19.2562369461279,-130.111622486865,2020-07-22
47.1916695975582,19.68419839756,-118.848632465937,2020-07-23
57.7461706229356,21.4005137788895,-82.7316367373405,2020-07-24
58.5205449078394,21.5967156714443,-82.4999134533602,2020-07-25
53.0777359088945,20.8920582039768,-98.2522930448285,2020-07-26
45.0874167148133,19.6055198852838,-150.600442254512,2020-07-27
46.9659157609318,20.0297486420014,-136.34401374646,2020-07-28
53.5850561602008,21.2341936061417,-102.419918885124,2020-07-29
56.9707712756864,21.8357427942342,-93.5898909702855,2020-07-30
53.7864670025695,21.4390951140096,-105.779962303226,2020-07-31
44.1085358491575,19.7907839037186,-193.104676809536,2020-08-01
42.1883849506987,19.4752258384386,-254.237937572658,2020-08-02
45.7345512870905,20.2809935361468,-179.540574239566,2020-08-03
52.9702116379007,21.6803516613715,-119.591466698873,2020-08-04
60.5388083569936,22.943333152381,-94.8411950176335,2020-08-05
59.8346169934514,22.9263404387654,-98.1600787777835,2020-08-06
54.5888486483324,22.1911581111571,-118.764685803669,2020-08-07
53.4014413166748,22.0739377766939,-127.476114516712,2020-08-08
53.0079688369221,22.0888673740482,-132.696146654424,2020-08-09
54.0616290947872,22.3549430858637,-129.320723895999,2020-08-10
55.8753309603996,22.744509976563,-122.434809440129,2020-08-11
56.183653661242,22.8790178203812,-123.370790201698,2020-08-12
57.6566738904973,23.2040394907851,-119.004300334148,2020-08-13
59.1611976272726,23.5281331889022,-115.051631180652,2020-08-14
59.4434954310509,23.6561527935292,-115.977512855859,2020-08-15
