"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,86,NA,NA,NA,86,NA,NA,NA
2020-03-16,100,NA,NA,NA,100,NA,NA,NA
2020-03-17,103,NA,NA,NA,103,NA,NA,NA
2020-03-18,110,NA,NA,NA,110,NA,NA,NA
2020-03-19,122,NA,NA,NA,122,NA,NA,NA
2020-03-20,135,NA,NA,NA,135,NA,NA,NA
2020-03-21,144,NA,NA,NA,144,NA,NA,NA
2020-03-22,161,NA,NA,NA,161,NA,NA,NA
2020-03-23,176,NA,NA,NA,176,NA,NA,NA
2020-03-24,188,NA,NA,NA,188,NA,NA,NA
2020-03-25,199,NA,NA,NA,199,NA,NA,NA
2020-03-26,208,NA,NA,NA,208,NA,NA,NA
2020-03-27,215,NA,NA,NA,215,NA,NA,NA
2020-03-28,225,NA,NA,NA,225,NA,NA,NA
2020-03-29,238,NA,NA,NA,238,NA,NA,NA
2020-03-30,247,NA,NA,NA,247,NA,NA,NA
2020-03-31,255,NA,NA,NA,255,NA,NA,NA
2020-04-01,261,NA,NA,NA,261,NA,NA,NA
2020-04-02,270,NA,NA,NA,270,NA,NA,NA
2020-04-03,277,NA,NA,NA,277,NA,NA,NA
2020-04-04,281,NA,NA,NA,281,NA,NA,NA
2020-04-05,288,NA,NA,NA,288,NA,NA,NA
2020-04-06,294,NA,NA,NA,294,NA,NA,NA
2020-04-07,298,NA,NA,NA,298,NA,NA,NA
2020-04-08,302,NA,NA,NA,302,NA,NA,NA
2020-04-09,310,NA,NA,NA,310,NA,NA,NA
2020-04-10,321,NA,NA,NA,321,NA,NA,NA
2020-04-11,330,NA,NA,NA,330,NA,NA,NA
2020-04-12,334,NA,NA,NA,334,NA,NA,NA
2020-04-13,343,NA,NA,NA,343,NA,NA,NA
2020-04-14,348,NA,NA,NA,348,NA,NA,NA
2020-04-15,353,NA,NA,NA,353,NA,NA,NA
2020-04-16,357,NA,NA,NA,357,NA,NA,NA
2020-04-17,370,NA,NA,NA,370,NA,NA,NA
2020-04-18,374,NA,NA,NA,374,NA,NA,NA
2020-04-19,378,NA,NA,NA,378,NA,NA,NA
2020-04-20,383,NA,NA,NA,383,NA,NA,NA
2020-04-21,389,NA,NA,NA,389,NA,NA,NA
2020-04-22,391,NA,NA,NA,391,NA,NA,NA
2020-04-23,393,NA,NA,NA,393,NA,NA,NA
2020-04-24,399,NA,NA,NA,399,NA,NA,NA
2020-04-25,405,NA,NA,NA,405,NA,NA,NA
2020-04-26,413,NA,NA,NA,413,NA,NA,NA
2020-04-27,424,NA,NA,NA,424,NA,NA,NA
2020-04-28,431,NA,NA,NA,431,NA,NA,NA
2020-04-29,442,NA,NA,NA,442,NA,NA,NA
2020-04-30,455,NA,NA,NA,455,NA,NA,NA
2020-05-01,469,NA,NA,NA,469,NA,NA,NA
2020-05-02,482,NA,NA,NA,482,NA,NA,NA
2020-05-03,490,NA,NA,NA,490,NA,NA,NA
2020-05-04,501,NA,NA,NA,501,NA,NA,NA
2020-05-05,514,NA,NA,NA,514,NA,NA,NA
2020-05-06,525,NA,NA,NA,525,NA,NA,NA
2020-05-07,535,NA,NA,NA,535,NA,NA,NA
2020-05-08,552,NA,NA,NA,552,NA,NA,NA
2020-05-09,568,NA,NA,NA,568,NA,NA,NA
2020-05-10,581,NA,NA,NA,581,NA,NA,NA
2020-05-11,601,NA,NA,NA,601,NA,NA,NA
2020-05-12,615,NA,NA,NA,615,NA,NA,NA
2020-05-13,632,NA,NA,NA,632,NA,NA,NA
2020-05-14,643,NA,NA,NA,643,NA,NA,NA
2020-05-15,656,NA,NA,NA,656,NA,NA,NA
2020-05-16,671,NA,NA,NA,671,NA,NA,NA
2020-05-17,684,NA,NA,NA,684,NA,NA,NA
2020-05-18,698,NA,NA,NA,698,NA,NA,NA
2020-05-19,707,NA,NA,NA,707,NA,NA,NA
2020-05-20,732,NA,NA,NA,732,NA,NA,NA
2020-05-21,750,NA,NA,NA,750,NA,NA,NA
2020-05-22,768,NA,NA,NA,768,NA,NA,NA
2020-05-23,787,NA,NA,NA,787,NA,NA,NA
2020-05-24,798,NA,NA,NA,798,NA,NA,NA
2020-05-25,817,NA,NA,NA,817,NA,NA,NA
2020-05-26,831,NA,NA,NA,831,NA,NA,NA
2020-05-27,848,NA,NA,NA,848,NA,NA,NA
2020-05-28,858,NA,NA,NA,858,NA,NA,NA
2020-05-29,870,NA,NA,NA,870,NA,NA,NA
2020-05-30,883,NA,NA,NA,883,NA,NA,NA
2020-05-31,900,NA,NA,NA,900,NA,NA,NA
2020-06-01,922,NA,NA,NA,922,NA,NA,NA
2020-06-02,936,NA,NA,NA,936,NA,NA,NA
2020-06-03,964,NA,NA,NA,964,NA,NA,NA
2020-06-04,979,NA,NA,NA,979,NA,NA,NA
2020-06-05,991,NA,NA,NA,991,NA,NA,NA
2020-06-06,1013,NA,NA,NA,1013,NA,NA,NA
2020-06-07,1037,NA,NA,NA,1037,NA,NA,NA
2020-06-08,1051,NA,NA,NA,1051,NA,NA,NA
2020-06-09,1080,NA,NA,NA,1080,NA,NA,NA
2020-06-10,1102,NA,NA,NA,1102,NA,NA,NA
2020-06-11,1112,NA,NA,NA,1112,NA,NA,NA
2020-06-12,1133,NA,NA,NA,1133,NA,NA,NA
2020-06-13,1152,NA,NA,NA,1152,NA,NA,NA
2020-06-14,1172,NA,NA,NA,1172,NA,NA,NA
2020-06-15,1193,NA,NA,NA,1193,NA,NA,NA
2020-06-16,1216,NA,NA,NA,1216,NA,NA,NA
2020-06-17,1233,NA,NA,NA,1233,NA,NA,NA
2020-06-18,1252,NA,NA,NA,1252,NA,NA,NA
2020-06-19,1271,NA,NA,NA,1271,NA,NA,NA
2020-06-20,1304,NA,NA,NA,1304,NA,NA,NA
2020-06-21,1326,NA,NA,NA,1326,NA,NA,NA
2020-06-22,1360,NA,NA,NA,1360,NA,NA,NA
2020-06-23,1381,NA,NA,NA,1381,NA,NA,NA
2020-06-24,1407,NA,NA,NA,1407,NA,NA,NA
2020-06-25,1434,NA,NA,NA,1434,NA,NA,NA
2020-06-26,1458,NA,NA,NA,1458,NA,NA,NA
2020-06-27,1475,NA,NA,NA,1475,NA,NA,NA
2020-06-28,1497,NA,NA,NA,1497,NA,NA,NA
2020-06-29,1527,NA,NA,NA,1527,NA,NA,NA
2020-06-30,1559,NA,NA,NA,1559,NA,NA,NA
2020-07-01,1588,NA,NA,NA,1588,NA,NA,NA
2020-07-02,1618,NA,NA,NA,1618,NA,NA,NA
2020-07-03,1641,NA,NA,NA,1641,NA,NA,NA
2020-07-04,1676,NA,NA,NA,1676,NA,NA,NA
2020-07-05,1696,NA,NA,NA,1696,NA,NA,NA
2020-07-06,1746,NA,NA,NA,1746,NA,NA,NA
2020-07-07,1782,NA,NA,NA,1782,NA,NA,NA
2020-07-08,1805,NA,NA,NA,1805,NA,NA,NA
2020-07-09,1833,NA,NA,NA,1833,NA,NA,NA
2020-07-10,1866,NA,NA,NA,1866,NA,NA,NA
2020-07-11,1894,NA,NA,NA,1894,NA,NA,NA
2020-07-12,1914,NA,NA,NA,1914,NA,NA,NA
2020-07-13,1938,NA,NA,NA,1938,NA,NA,NA
2020-07-14,1958,NA,NA,NA,1958,NA,NA,NA
2020-07-15,1993,NA,NA,NA,1993,NA,NA,NA
2020-07-16,2021,NA,NA,NA,2021,NA,NA,NA
2020-07-17,2056,NA,NA,NA,2056,NA,NA,NA
2020-07-18,2088,NA,NA,NA,2088,NA,NA,NA
2020-07-19,2103,NA,NA,NA,2103,NA,NA,NA
2020-07-20,2142,NA,NA,NA,2142,NA,NA,NA
2020-07-21,2174,NA,NA,NA,2174,NA,NA,NA
2020-07-22,2206,NA,NA,NA,2206,NA,NA,NA
2020-07-23,2228,NA,NA,NA,2228,NA,NA,NA
2020-07-24,2251,NA,NA,NA,2251,NA,NA,NA
2020-07-25,2282,NA,NA,NA,2282,NA,NA,NA
2020-07-26,2310,NA,NA,NA,2310,NA,NA,NA
2020-07-27,2342,NA,NA,NA,2342,NA,NA,NA
2020-07-28,2359,NA,NA,NA,2359,NA,NA,NA
2020-07-29,2390,NA,NA,NA,2390,NA,NA,NA
2020-07-30,2416,NA,NA,NA,2416,NA,NA,NA
2020-07-31,2448,NA,NA,NA,2448,NA,NA,NA
2020-08-01,2479,NA,NA,NA,2479,NA,NA,NA
2020-08-02,2503,NA,NA,NA,2503,NA,NA,NA
2020-08-03,2525,NA,NA,NA,2525,NA,NA,NA
2020-08-04,2553,NA,NA,NA,2553,NA,NA,NA
2020-08-05,2567,NA,NA,NA,2567,NA,NA,NA
2020-08-06,2584,NA,NA,NA,2584,NA,NA,NA
2020-08-07,2613,NA,NA,NA,2613,NA,NA,NA
2020-08-08,2634,NA,NA,NA,2634,NA,NA,NA
2020-08-09,2656,NA,NA,NA,2656,NA,NA,NA
2020-08-10,2687,NA,NA,NA,2687,NA,NA,NA
2020-08-11,2707,NA,NA,NA,2707,NA,NA,NA
2020-08-12,2726,NA,NA,NA,2726,NA,NA,NA
2020-08-13,2751,NA,NA,NA,2751,NA,NA,NA
2020-08-14,2770,NA,NA,NA,2770,NA,NA,NA
2020-08-15,2792,NA,NA,NA,2792,NA,NA,NA
2020-08-16,2805,NA,NA,NA,2805,NA,NA,NA
2020-08-17,2830,NA,NA,NA,2830,NA,NA,NA
2020-08-18,2852,NA,NA,NA,2852,NA,NA,NA
2020-08-19,2866,NA,NA,NA,2866,NA,NA,NA
2020-08-20,2891,NA,NA,NA,2891,NA,NA,NA
2020-08-21,2907,NA,NA,NA,2907,NA,NA,NA
2020-08-22,2926,NA,NA,NA,2926,NA,NA,NA
2020-08-23,2946,NA,NA,NA,2946,NA,NA,NA
2020-08-24,2966,NA,NA,NA,2966,NA,NA,NA
2020-08-25,2987,NA,NA,NA,2987,NA,NA,NA
2020-08-26,3012,NA,NA,NA,3012,NA,NA,NA
2020-08-27,3026,NA,NA,NA,3026,NA,NA,NA
2020-08-28,3043,NA,NA,NA,3043,NA,NA,NA
2020-08-29,3061,NA,NA,NA,3061,NA,NA,NA
2020-08-30,3082,NA,NA,NA,3082,NA,NA,NA
2020-08-31,3100,NA,NA,NA,3100,NA,NA,NA
2020-09-01,3121,NA,NA,NA,3121,NA,NA,NA
2020-09-02,3134,NA,NA,NA,3134,NA,NA,NA
2020-09-03,3147,NA,NA,NA,3147,NA,NA,NA
2020-09-04,3165,NA,NA,NA,3165,NA,NA,NA
2020-09-05,3179,NA,NA,NA,3179,NA,NA,NA
2020-09-06,3186,NA,NA,NA,3186,NA,NA,NA
2020-09-07,3204,NA,NA,NA,3204,NA,NA,NA
2020-09-08,3223,NA,NA,NA,3224,NA,NA,NA
2020-09-09,3238,NA,NA,NA,3239,NA,NA,NA
2020-09-10,3257,NA,NA,NA,3257,NA,NA,NA
2020-09-11,3276,NA,NA,NA,3275,NA,NA,NA
2020-09-12,3295,NA,NA,NA,3293,NA,NA,NA
2020-09-13,3309,NA,NA,NA,3306,NA,NA,NA
2020-09-14,3324,NA,NA,NA,3320,NA,NA,NA
2020-09-15,3338,NA,NA,NA,3333,NA,NA,NA
2020-09-16,3347,NA,NA,NA,3341,NA,NA,NA
2020-09-17,3358,NA,NA,NA,3351,NA,NA,NA
2020-09-18,3372,NA,NA,NA,3364,NA,NA,NA
2020-09-19,3390,NA,NA,NA,3381,NA,NA,NA
2020-09-20,3402,NA,NA,NA,3392,NA,NA,NA
2020-09-21,3418,NA,NA,NA,3407,NA,NA,NA
2020-09-22,3426,NA,NA,NA,3414,NA,NA,NA
2020-09-23,3438,NA,NA,NA,3425,NA,NA,NA
2020-09-24,3449,NA,NA,NA,3435,NA,NA,NA
2020-09-25,3464,NA,NA,NA,3450,NA,NA,NA
2020-09-26,3474,NA,NA,NA,3458,NA,NA,NA
2020-09-27,3484,NA,NA,NA,3466,NA,NA,NA
2020-09-28,3493,NA,NA,NA,3475,NA,NA,NA
2020-09-29,3502,NA,NA,NA,3483,NA,NA,NA
2020-09-30,3521,NA,NA,NA,3501,NA,NA,NA
2020-10-01,3537,NA,NA,NA,3516,NA,NA,NA
2020-10-02,3550,NA,NA,NA,3526,NA,NA,NA
2020-10-03,3563,NA,NA,NA,3535,NA,NA,NA
2020-10-04,3573,NA,NA,NA,3539,NA,NA,NA
2020-10-05,3590,NA,NA,NA,3551,NA,NA,NA
2020-10-06,3606,NA,NA,NA,3565,NA,NA,NA
2020-10-07,3619,NA,NA,NA,3571,NA,NA,NA
2020-10-08,3634,NA,NA,NA,3578,NA,NA,NA
2020-10-09,3647,NA,NA,NA,3582,NA,NA,NA
2020-10-10,3660,3660,3576,3882,3587,3587,3587,3587
2020-10-11,NA,3674,3583,3905,NA,3598,3592,3606
2020-10-12,NA,3688,3590,3929,NA,3609,3598,3625
2020-10-13,NA,3702,3597,3952,NA,3619,3603,3642
2020-10-14,NA,3716,3604,3976,NA,3628,3607,3658
2020-10-15,NA,3730,3611,4000,NA,3637,3611,3673
2020-10-16,NA,3744,3618,4024,NA,3644,3615,3687
2020-10-17,NA,3758,3625,4049,NA,3651,3619,3699
2020-10-18,NA,3772,3632,4073,NA,3658,3622,3710
2020-10-19,NA,3786,3639,4098,NA,3663,3624,3719
2020-10-20,NA,3800,3646,4123,NA,3667,3626,3726
2020-10-21,NA,3814,3652,4147,NA,3670,3628,3731
2020-10-22,NA,3829,3659,4172,NA,3671,3628,3734
2020-10-23,NA,3843,3666,4198,NA,3672,3628,3734
