"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.938236761534802,0.185406707648406,0.610274569426888,0.655789087788461,0.807349117802937,0.926131313468707,1.05586095696636,1.26144374661225,1.33538393330544,2020-04-05
22,29,0.82058309103912,0.201261419519321,0.477301248580493,0.520592914605478,0.676582897008756,0.80470989729975,0.944539832421123,1.17978374695297,1.26040696547774,2020-04-12
29,36,0.867984910479831,0.232557080825232,0.472430543572425,0.524068062085978,0.702089988685463,0.847875183568227,1.01166418805976,1.2820333346281,1.37743506078999,2020-04-19
36,43,1.01363017353048,0.308880913052003,0.502940605004336,0.56840786787822,0.790583494082462,0.98227006071342,1.20050685122012,1.56839460853501,1.70428325310048,2020-04-26
43,50,1.92237849373508,0.376869583174309,1.25995166472153,1.35023727006837,1.65781484886151,1.89593486151124,2.1568186797537,2.58095060939379,2.73494436473479,2020-05-03
50,57,1.20265709673743,0.192934262436237,0.857320080979641,0.906144667366973,1.06713032617676,1.19088769889972,1.32451200954618,1.53572682036998,1.61407715621898,2020-05-10
57,64,1.02351561280276,0.15981209141319,0.735768763412568,0.776196399917591,0.911123580719947,1.0155049262324,1.12759954165884,1.29814607400917,1.35965615086519,2020-05-17
64,71,1.29303024008813,0.172905272416078,0.975862517415225,1.02125043907998,1.17210753914766,1.28496497105316,1.40577143345257,1.58925791685706,1.65076768361616,2020-05-24
71,78,1.08264388197554,0.134655729139616,0.83494550526335,0.870823125370874,0.987882418267354,1.07772391606753,1.17137999353557,1.31299907492027,1.36193311430068,2020-05-31
78,85,1.18327208900123,0.133327213113209,0.935221056222002,0.972435532256969,1.09094074066151,1.17822646945438,1.27068198120951,1.41139287249497,1.45802763192517,2020-06-07
85,92,1.0181109302785,0.110228208850766,0.813663442866058,0.844526975563349,0.94196936090486,1.01367063674548,1.09089093804127,1.20681293286829,1.24637749756232,2020-06-14
92,99,0.984324512080371,0.110549245148974,0.777770204396486,0.809475807608628,0.908175139947671,0.979893324736713,1.05643771829728,1.17322548451447,1.21295642319001,2020-06-21
99,106,1.1223015598835,0.116730825576,0.905176690775742,0.938457758784626,1.04136741056981,1.11803344246405,1.19833125238145,1.32175890090645,1.36327785998759,2020-06-28
106,113,1.17015330998321,0.110248985194178,0.964867622071453,0.996219687091514,1.09431964696569,1.16585630517247,1.24145801145368,1.35918565723532,1.39785698182486,2020-07-05
113,120,1.08060684201327,0.0953375782667033,0.902278911242194,0.929479761379044,1.01413696250442,1.07832652135959,1.14262419472798,1.24347113614044,1.27598106806771,2020-07-12
