"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,84,NA,NA,NA,84,NA,NA,NA
2020-04-26,95,NA,NA,NA,95,NA,NA,NA
2020-05-03,130,NA,NA,NA,130,NA,NA,NA
2020-05-10,167,NA,NA,NA,167,NA,NA,NA
2020-05-17,202,NA,NA,NA,202,NA,NA,NA
2020-05-24,263,NA,NA,NA,263,NA,NA,NA
2020-05-31,318,NA,NA,NA,318,NA,NA,NA
2020-06-07,401,NA,NA,NA,401,NA,NA,NA
2020-06-14,466,NA,NA,NA,466,NA,NA,NA
2020-06-21,539,NA,NA,NA,539,NA,NA,NA
2020-06-28,627,NA,NA,NA,627,NA,NA,NA
2020-07-05,738,NA,NA,NA,738,NA,NA,NA
2020-07-12,855,NA,NA,NA,855,NA,NA,NA
2020-07-19,956,NA,NA,NA,956,NA,NA,NA
2020-07-26,1072,NA,NA,NA,1072,NA,NA,NA
2020-08-02,1182,NA,NA,NA,1182,NA,NA,NA
2020-08-09,1263,NA,NA,NA,1263,NA,NA,NA
2020-08-16,1337,NA,NA,NA,1337,NA,NA,NA
2020-08-23,1421,NA,NA,NA,1421,NA,NA,NA
2020-08-30,1491,NA,NA,NA,1491,NA,NA,NA
2020-09-06,1552,NA,NA,NA,1552,NA,NA,NA
2020-09-13,1603,NA,NA,NA,1603,NA,NA,NA
2020-09-20,1637,NA,NA,NA,1637,NA,NA,NA
2020-09-27,1660,NA,NA,NA,1660,NA,NA,NA
2020-10-04,1683,NA,NA,NA,1683,NA,NA,NA
2020-10-11,1709,NA,NA,NA,1709,NA,NA,NA
2020-10-18,1726,NA,NA,NA,1726,NA,NA,NA
2020-10-25,1748,NA,NA,NA,1748,NA,NA,NA
2020-11-01,1772,NA,NA,NA,1772,NA,NA,NA
2020-11-08,1815,NA,NA,NA,1815,NA,NA,NA
2020-11-15,1870,NA,NA,NA,1870,NA,NA,NA
2020-11-22,1943,NA,NA,NA,1943,NA,NA,NA
2020-11-29,2013,NA,NA,NA,2013,NA,NA,NA
2020-12-06,2091,NA,NA,NA,2091,NA,NA,NA
2020-12-13,2183,NA,NA,NA,2183,NA,NA,NA
2020-12-20,2290,NA,NA,NA,2290,NA,NA,NA
2020-12-27,2426,NA,NA,NA,2426,NA,NA,NA
2021-01-03,2578,NA,NA,NA,2578,NA,NA,NA
2021-01-10,2723,NA,NA,NA,2723,NA,NA,NA
2021-01-17,2833,NA,NA,NA,2833,NA,NA,NA
2021-01-24,2956,NA,NA,NA,2956,NA,NA,NA
2021-01-31,3050,NA,NA,NA,3050,NA,NA,NA
2021-02-07,3116,NA,NA,NA,3116,NA,NA,NA
2021-02-14,3212,NA,NA,NA,3212,NA,NA,NA
2021-02-21,3310,NA,NA,NA,3310,NA,NA,NA
2021-02-28,3411,NA,NA,NA,3411,NA,NA,NA
2021-03-07,3571,NA,NA,NA,3571,NA,NA,NA
2021-03-14,3733,NA,NA,NA,3733,NA,NA,NA
2021-03-21,3929,NA,NA,NA,3929,NA,NA,NA
2021-03-28,4097,NA,NA,NA,4094,NA,NA,NA
2021-04-04,4239,NA,NA,NA,4233,NA,NA,NA
2021-04-11,4377,NA,NA,NA,4366,NA,NA,NA
2021-04-18,4503,NA,NA,NA,4476,NA,NA,NA
2021-04-25,4660,NA,NA,NA,4551,NA,NA,NA
2021-05-02,4833,4833,4739,4985,4563,4563,4563,4563
2021-05-09,NA,5005,4874,5214,NA,4572,4570,4575
