"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.652781974928727,0.292152997558882,0.213951697774913,0.257050967790064,0.43938850728599,0.607609652573531,0.817614070838141,1.19880543146415,1.34060439138269,2020-02-23
57,64,1.74573105004134,0.620110676520669,0.752908147607506,0.870447723659623,1.29561289615657,1.67308364761364,2.11156987167846,2.87869145412599,3.15635160861185,2020-03-01
64,71,1.68183007177012,0.441201085590926,0.929497167771057,1.02569078260023,1.36795489230101,1.64319170242887,1.95461616893268,2.46684827957605,2.65377483368649,2020-03-08
71,78,1.66300316189708,0.300939313100356,1.1323357889737,1.20494294032763,1.45034212810929,1.64334799749441,1.85365927256686,2.19166996211595,2.31108213147839,2020-03-15
78,85,1.56455320219887,0.205962266514337,1.18918378070371,1.24370525799863,1.42193628639005,1.55452666767658,1.69562075614236,1.92135974913855,2.00000161094247,2020-03-22
85,92,1.16920551464138,0.129023982154267,0.931415973671932,0.966181375796362,1.07891339452875,1.16365038502834,1.25322620337531,1.39035043592897,1.43611613859781,2020-03-29
92,99,0.88015675866009,0.10169638396311,0.69102292968087,0.719629027289913,0.809694724459899,0.876200638733839,0.946110795453964,1.05409830822223,1.09038611113533,2020-04-05
99,106,0.867378885911277,0.116693229115712,0.654177764444457,0.685473870193352,0.785717101660078,0.862079603025137,0.942204526012608,1.06833609668064,1.11171307463027,2020-04-12
106,113,0.928231927666179,0.131210833115202,0.690413509794581,0.72459599762068,0.836595150226377,0.921402043007833,1.01327076544366,1.15542115919784,1.2022617603835,2020-04-19
113,120,0.935999034840316,0.139476248170402,0.682539075709502,0.718826681276165,0.838131426711574,0.929589067027732,1.02558020911763,1.1761199047058,1.22789244337702,2020-04-26
120,127,1.3562023063142,0.171189219523098,1.0420740982659,1.08680977812147,1.23685908244758,1.34900488100275,1.46715037025593,1.64986979113117,1.7105442800525,2020-05-03
127,134,1.26782486271205,0.135136078140226,1.01950113578588,1.05535731466899,1.17342426689691,1.2622018716136,1.35660927488158,1.49860733833562,1.54620071641323,2020-05-10
134,141,1.09328284662055,0.105501125065404,0.897984203999045,0.927106340061398,1.02040132607308,1.08950476116026,1.16227416669724,1.27287397202797,1.31120255646061,2020-05-17
141,148,1.08125261219114,0.097778268404561,0.898855944396248,0.926112405070162,1.01375221119776,1.07811394814259,1.14499853187716,1.24623079463882,1.28108835780157,2020-05-24
148,155,1.00238086305056,0.0893308468608944,0.835275023517932,0.859859991972985,0.940853951887082,0.999109269569993,1.06119990515249,1.15405456075001,1.18556662707918,2020-05-31
155,162,1.09621320784653,0.0936421718156747,0.920243879834792,0.947127991140817,1.03164913610374,1.0937494883407,1.15694385481824,1.25559588172617,1.28846669699328,2020-06-07
162,169,1.06017228514357,0.0862784449702481,0.896846631725839,0.922142050489593,1.00068802175108,1.05797173866826,1.11724767203358,1.20572626278692,1.23486857015098,2020-06-14
169,176,1.07025607645135,0.0829983192362313,0.912345684907684,0.937318095279932,1.01307818878717,1.0683530552762,1.12496508948061,1.21016550770668,1.2385613828676,2020-06-21
176,183,1.08764987057183,0.0797659562394418,0.938082242560146,0.960007066781095,1.03301132275007,1.08504157946923,1.14023416570136,1.22233584314214,1.25060880013052,2020-06-28
183,190,1.08982046368149,0.0751193483199574,0.947766091653719,0.969536992185797,1.03853835657908,1.08801679981907,1.13904257040469,1.21713268677292,1.24261332340877,2020-07-05
190,197,1.07161767827391,0.0701250199363958,0.938681964476649,0.958556358877254,1.02367124403334,1.07007722537657,1.11829851759958,1.18969110785718,1.2127163560704,2020-07-12
197,204,0.974305943058902,0.0641015906390308,0.852123425869119,0.871159004194864,0.93031415245707,0.972736871821724,1.01712506561865,1.08163830571676,1.10375419312519,2020-07-19
204,211,1.0103555396014,0.0671725075141206,0.883704574270007,0.902784094975091,0.964199911576105,1.00878430460313,1.05468827644424,1.12340592652731,1.14558043722265,2020-07-26
211,218,0.992205545103571,0.0656992401344176,0.866918839522928,0.886076521242688,0.947228658271223,0.990904498347459,1.0360579523782,1.10180402319937,1.12421586913046,2020-08-02
218,225,0.904061207167275,0.0649692973017948,0.781476989141193,0.80015045257938,0.859252225953097,0.902400499272788,0.947125978096976,1.01372456404736,1.03548732812719,2020-08-09
225,232,0.931460663822482,0.0721554615088532,0.795163508783265,0.815990728616939,0.882077866116544,0.929414640927304,0.979222710690949,1.05267333740404,1.07752591993051,2020-08-16
232,239,0.976890430809799,0.0768841741891966,0.831632128587681,0.8535147114853,0.923924863262753,0.974730148667688,1.02797304937815,1.1056146729892,1.1324769352853,2020-08-23
239,246,0.998000917421284,0.078519624356498,0.848660373723455,0.871655321549844,0.944356193672117,0.996322903106814,1.04984858829913,1.12960608718603,1.15709239437673,2020-08-30
246,253,0.886527113848012,0.075861160494687,0.745058080063766,0.766086185771374,0.83383307428578,0.88412389966747,0.935983674380571,1.01607649746602,1.04161351113374,2020-09-06
253,260,0.968162644678355,0.0876195506556593,0.804516987546437,0.828414504652205,0.907807402001314,0.965649435901277,1.02511955730739,1.11657884642399,1.14789733391069,2020-09-13
260,267,0.90728829031846,0.085723356995537,0.7469883700805,0.770257649379912,0.848120016358266,0.904231989736388,0.963245366857507,1.05272155265942,1.08212995502967,2020-09-20
267,274,0.875567254496886,0.0950327879702975,0.70043281328247,0.72569280859231,0.80963921891563,0.872221116990608,0.937921817020399,1.03834664658805,1.0730744758298,2020-09-27
274,281,0.951917661105774,0.106020906134929,0.755841121031383,0.784961871903116,0.878343944237333,0.948096530322336,1.02128586122446,1.1329874647194,1.17046718976046,2020-10-04
281,288,1.03200976544,0.112856963175156,0.822978011721344,0.853041795659983,0.953501007300089,1.02857536052392,1.1057577933486,1.22368625993227,1.26239529347093,2020-10-11
288,295,1.02773505326784,0.110290793164004,0.823393700228848,0.853846942303647,0.951400465097646,1.02379857918365,1.09900314911351,1.21584472820959,1.25610836095816,2020-10-18
295,302,0.970003648056344,0.107797383627172,0.770846127323803,0.799491275124678,0.895471644209753,0.965799878157212,1.04013991131864,1.15404372095572,1.19336414925111,2020-10-25
302,309,0.946501600497696,0.108820133622599,0.745988579572132,0.775337996524238,0.87046202522642,0.94224372603792,1.01805684206036,1.13159760917958,1.17018933149111,2020-11-01
309,316,1.11297099217269,0.122669657922868,0.885815653569438,0.918946102395065,1.02769594603272,1.10813821914127,1.19375327731441,1.32170540080046,1.3660558558606,2020-11-08
316,323,1.19570110576566,0.116395049849907,0.979973793697654,1.01059534992492,1.11487261524637,1.19236802161087,1.27236992393057,1.39305742202893,1.43468235900343,2020-11-15
323,330,1.1334642042872,0.100180636736261,0.944272603528804,0.973775026855661,1.06452953543455,1.13098808699076,1.19925106676746,1.30277031457652,1.33827518499452,2020-11-22
330,337,0.991023501761945,0.0859220495535909,0.830027487200672,0.853794030271567,0.9317076914311,0.988690560876556,1.047257373312,1.13662628796609,1.16590699766376,2020-11-29
337,344,1.03226929488654,0.089117643395459,0.864769115198175,0.889291883514343,0.971178773478979,1.0302077300621,1.0907031550313,1.18266404691643,1.21312813926252,2020-12-06
344,351,1.12810455729935,0.0902775692962789,0.959857408416864,0.984281399008296,1.06579258070634,1.12506048674507,1.18764711850563,1.2812545624166,1.3114192944625,2020-12-13
351,358,1.05702965645034,0.0797331274486681,0.906331604713933,0.92906349670081,1.00215287490382,1.05511537731606,1.10990590154656,1.19171734114971,1.21815589402806,2020-12-20
358,365,1.1578249437011,0.0796408642194348,1.00653648528934,1.02992933128284,1.10293013136424,1.15602235181426,1.21108611297272,1.29238649327667,1.31917526099172,2020-12-27
365,372,1.11526712025905,0.0718736077030115,0.97923235792169,1.00055180049856,1.06567413816895,1.11353962362372,1.16259130086202,1.23595758868474,1.2611610400025,2021-01-03
372,379,0.992170221408796,0.0621220152061567,0.875054621631497,0.8925353481526,0.949152188871701,0.990888862056964,1.03359853205227,1.09659765278569,1.11642651063888,2021-01-10
379,386,0.923900338234834,0.06153227692006,0.807258410231348,0.82512394799141,0.881561936615051,0.922388367619909,0.964984423177227,1.02798839208552,1.04787644961811,2021-01-17
386,393,0.958213319936316,0.0667664757343143,0.831420530359834,0.85102614409971,0.912652073882619,0.956737100260998,1.00241280701794,1.07006464184937,1.09319472531404,2021-01-24
393,400,0.955592389531669,0.0683287240745461,0.826299060878023,0.845252952539179,0.908683826791862,0.954187747644228,1.00078378760735,1.07110135191118,1.09339505058987,2021-01-31
