"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.940193085834695,0.186482979563817,0.612316909862276,0.6577747999372,0.809234097288772,0.92735818322114,1.05766430770934,1.2683983450774,1.34162325983511,2020-04-05
22,29,0.819092176063999,0.201057533894663,0.472790266592387,0.518781887344869,0.676286755423948,0.802185064379743,0.94562376391101,1.17491871422612,1.2582580929749,2020-04-12
29,36,0.868138758337074,0.232766663373999,0.471383984134135,0.523151366709431,0.701530773317159,0.847293713574821,1.0129988932524,1.28010536847685,1.37695528237311,2020-04-19
36,43,1.01639084312508,0.308968708823607,0.504172698755433,0.567201916200532,0.795406575891245,0.983921914578247,1.20377969880271,1.57477541832028,1.70692854374696,2020-04-26
43,50,1.92724832306691,0.376863387595857,1.26674260218871,1.35560337635486,1.66219730343329,1.89998046701721,2.16279334514537,2.59028252720698,2.74436375875711,2020-05-03
50,57,1.20720084341141,0.1946628662741,0.858601487413055,0.90703480617629,1.07100914832993,1.19563823982654,1.33006178352049,1.54556236642826,1.6212060359047,2020-05-10
57,64,1.02526821549723,0.15941828193255,0.737145455292826,0.77894754195643,0.913662015938897,1.01692475305268,1.12722542935283,1.30010846505361,1.36092752388002,2020-05-17
64,71,1.29366037420291,0.17333354447821,0.976223738762225,1.02316976011654,1.17333744834516,1.28522453481674,1.40602259404773,1.5937342352394,1.6543884313956,2020-05-24
71,78,1.083740457416,0.135041965846257,0.837043018460947,0.873080251429584,0.989533347090777,1.07673605429357,1.17068326609312,1.31716771049203,1.36496380663825,2020-05-31
78,85,1.1822730645415,0.133538684315092,0.933223497982754,0.970780029508879,1.09000203456934,1.17805015771069,1.26953873946728,1.4077574752568,1.45540923650846,2020-06-07
85,92,1.01886662735449,0.110657885904752,0.814497780326054,0.845040147329452,0.942375939405659,1.01433804806276,1.09088336062404,1.2067349263068,1.24745417453508,2020-06-14
92,99,0.984067824020448,0.110999214368067,0.779483990468038,0.809499696015282,0.907013339145191,0.980345534682712,1.05649617382731,1.17332893290193,1.21312561734591,2020-06-21
99,106,1.12046986260687,0.116141715751517,0.903413811278768,0.935815782707846,1.04009090288369,1.1167585363113,1.19695072561752,1.31783055776563,1.35811585292056,2020-06-28
106,113,1.17218532142468,0.110104841551176,0.965417217423534,0.997172968115637,1.09686298599929,1.16857387923478,1.24352285157134,1.35936738527375,1.39830729934473,2020-07-05
113,120,1.08090180639484,0.0944283022789436,0.903745743958753,0.930884397327961,1.01557053968185,1.07829688858293,1.14274506914451,1.24083523746594,1.2737328362188,2020-07-12
120,127,0.972584782830927,0.0862611187618916,0.810278623929292,0.834886455773403,0.912855373274131,0.969870030512147,1.02916358469933,1.11903804666856,1.14938630173818,2020-07-19
127,134,1.03012638094997,0.0909937473049691,0.857595676318709,0.883787095146428,0.96775877625152,1.0275294419009,1.09052844030843,1.18406203646225,1.21384636685118,2020-07-26
134,141,1.01518624012548,0.0883650915018364,0.850119601928888,0.874751630518212,0.954448612821866,1.01272710326046,1.07345670547798,1.16491277349017,1.19573007714377,2020-08-02
141,148,0.883583182226458,0.0841727179591447,0.728008130302547,0.75060666420856,0.825671681311244,0.880603248147646,0.93833965902181,1.02774439542179,1.05697636469329,2020-08-09
148,155,0.896154975587463,0.0961485632320528,0.717954645735445,0.743680108726578,0.830092384360984,0.892556352635392,0.958219763157823,1.06042881475468,1.09641886429167,2020-08-16
155,162,1.04030316723902,0.107595820986299,0.838445970267973,0.869016611853448,0.965897430940639,1.03709322730541,1.11059392058497,1.22244939198834,1.26192271192076,2020-08-23
162,169,0.975684653434366,0.102002776931944,0.786021559444859,0.815249237556346,0.905094133717975,0.971933190539358,1.04216003402212,1.15119066033779,1.18639835066589,2020-08-30
169,176,0.912285527275502,0.103987196336518,0.718959238960111,0.748071092185705,0.839980716239901,0.908093148028905,0.979760656052115,1.09036096104472,1.12746332812892,2020-09-06
176,183,0.900555451706481,0.112102883850757,0.69430156729205,0.723662231138289,0.822522489183582,0.89576316341126,0.97335031160805,1.09319459688563,1.13308972088656,2020-09-13
183,190,0.828546202135266,0.118082378434838,0.612654448663757,0.64357517049897,0.746177322215102,0.823588851052246,0.904363461281956,1.03311053628992,1.07693292259617,2020-09-20
190,197,0.762852394395918,0.134696740807998,0.522442807945296,0.555890436704103,0.668397143178198,0.755051270749053,0.84942283373294,0.997420053820358,1.04962047881276,2020-09-27
197,204,0.874182130107422,0.177324570075165,0.561748843039871,0.603837949059547,0.748870886608566,0.863615313020512,0.98604796736299,1.18383925552048,1.25293051843618,2020-10-04
204,211,1.17938177180471,0.216708218091132,0.791454985488519,0.845589777489119,1.02659315316507,1.16612427172865,1.31705624331163,1.55806206548667,1.63957670265237,2020-10-11
211,218,0.935527350084024,0.176707476922063,0.621669023984876,0.665477677212637,0.810930094799685,0.924182295184663,1.04721069639203,1.24476415465973,1.31464160540268,2020-10-18
218,225,0.987537087310424,0.198295153687516,0.636552105870264,0.685005300497554,0.84753947724384,0.973902090069042,1.1129825076768,1.33302619869045,1.41116900905876,2020-10-25
225,232,1.0315064179661,0.205921222220596,0.665729923386588,0.717018285396843,0.885957957648433,1.01849894964282,1.16124982677253,1.38939165036437,1.47067092581516,2020-11-01
232,239,1.3971980701611,0.226708284738676,0.987919241663262,1.04553556808473,1.23858038384262,1.38540827909147,1.54031019940359,1.7939693173191,1.87929710595254,2020-11-08
239,246,1.27033985995901,0.172134820802591,0.960581847495238,1.00407079557954,1.14949087408697,1.26102329627648,1.3813903904297,1.56745371295054,1.63014618935722,2020-11-15
246,253,1.19952498516845,0.140496795353402,0.941620794989583,0.979304584266436,1.10191308377715,1.19346694840476,1.29147809428857,1.43939583490132,1.48980936105908,2020-11-22
