"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.654192978189856,0.294468864674928,0.211724344404764,0.25843480310101,0.43990649125146,0.608445476184835,0.819652632955069,1.20063333250694,1.3442105703753,2020-02-23
57,64,1.7436319054957,0.619390894930605,0.755799268944641,0.8631144717723,1.2967898245748,1.66850873738456,2.11189881205459,2.87327967829185,3.1615963217303,2020-03-01
64,71,1.68121574644911,0.440765114219317,0.933021178475695,1.02981210853906,1.36519450408878,1.6430506654757,1.95191702448674,2.47371594422034,2.64989357732625,2020-03-08
71,78,1.66790114307554,0.303385079268821,1.1276383474982,1.2021759770104,1.45555136289271,1.64925928035033,1.86076542497207,2.19903854501249,2.31619202286448,2020-03-15
78,85,1.56445300942944,0.205873560881534,1.19141501973826,1.24481573480245,1.42078153208113,1.55448519420868,1.69771445416991,1.91770956771913,1.99476999503287,2020-03-22
85,92,1.1710668043198,0.128648154648601,0.931740762031328,0.968702653097941,1.08263450139199,1.16586445088923,1.2543484967912,1.39224783579992,1.43817862938789,2020-03-29
92,99,0.880795161938448,0.10179617354792,0.693478812212297,0.720298518097226,0.809685197172098,0.876959208266967,0.9473639335162,1.05533950316063,1.08980545071568,2020-04-05
99,106,0.86724940392475,0.116443362178996,0.654274614225267,0.683973360490049,0.786129064044419,0.862011766649339,0.943197082320717,1.06694442550514,1.10971209003959,2020-04-12
106,113,0.927394027239748,0.131600012813479,0.687989111521839,0.722739414654526,0.835574535847896,0.92117894150012,1.01268565050625,1.15432419058072,1.20339427040271,2020-04-19
113,120,0.935647220199513,0.139999911532454,0.682637045301774,0.719413458653538,0.837309457138365,0.928810814381888,1.0253741417368,1.17798544768636,1.23000760137145,2020-04-26
