"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,84,NA,NA,NA,84,NA,NA,NA
2020-04-26,95,NA,NA,NA,95,NA,NA,NA
2020-05-03,131,NA,NA,NA,131,NA,NA,NA
2020-05-10,168,NA,NA,NA,168,NA,NA,NA
2020-05-17,204,NA,NA,NA,204,NA,NA,NA
2020-05-24,265,NA,NA,NA,265,NA,NA,NA
2020-05-31,319,NA,NA,NA,319,NA,NA,NA
2020-06-07,401,NA,NA,NA,401,NA,NA,NA
2020-06-14,466,NA,NA,NA,466,NA,NA,NA
2020-06-21,539,NA,NA,NA,539,NA,NA,NA
2020-06-28,628,NA,NA,NA,628,NA,NA,NA
2020-07-05,744,NA,NA,NA,744,NA,NA,NA
2020-07-12,863,NA,NA,NA,863,NA,NA,NA
2020-07-19,971,NA,NA,NA,971,NA,NA,NA
2020-07-26,1091,NA,NA,NA,1091,NA,NA,NA
2020-08-02,1202,NA,NA,NA,1202,NA,NA,NA
2020-08-09,1286,NA,NA,NA,1286,NA,NA,NA
2020-08-16,1361,NA,NA,NA,1361,NA,NA,NA
2020-08-23,1447,NA,NA,NA,1447,NA,NA,NA
2020-08-30,1521,NA,NA,NA,1521,NA,NA,NA
2020-09-06,1583,NA,NA,NA,1583,NA,NA,NA
2020-09-13,1638,NA,NA,NA,1638,NA,NA,NA
2020-09-20,1672,NA,NA,NA,1672,NA,NA,NA
2020-09-27,1694,NA,NA,NA,1694,NA,NA,NA
2020-10-04,1718,NA,NA,NA,1718,NA,NA,NA
2020-10-11,1746,NA,NA,NA,1746,NA,NA,NA
2020-10-18,1765,NA,NA,NA,1765,NA,NA,NA
2020-10-25,1788,NA,NA,NA,1788,NA,NA,NA
2020-11-01,1812,NA,NA,NA,1812,NA,NA,NA
2020-11-08,1856,NA,NA,NA,1856,NA,NA,NA
2020-11-15,1911,NA,NA,NA,1911,NA,NA,NA
2020-11-22,1984,NA,NA,NA,1984,NA,NA,NA
2020-11-29,2055,NA,NA,NA,2055,NA,NA,NA
2020-12-06,2133,NA,NA,NA,2133,NA,NA,NA
2020-12-13,2231,NA,NA,NA,2231,NA,NA,NA
2020-12-20,2343,NA,NA,NA,2343,NA,NA,NA
2020-12-27,2489,NA,NA,NA,2489,NA,NA,NA
2021-01-03,2658,NA,NA,NA,2658,NA,NA,NA
2021-01-10,2818,NA,NA,NA,2818,NA,NA,NA
2021-01-17,2946,NA,NA,NA,2946,NA,NA,NA
2021-01-24,3084,NA,NA,NA,3084,NA,NA,NA
2021-01-31,3190,NA,NA,NA,3190,NA,NA,NA
2021-02-07,3269,NA,NA,NA,3269,NA,NA,NA
2021-02-14,3368,NA,NA,NA,3368,NA,NA,NA
2021-02-21,3476,NA,NA,NA,3476,NA,NA,NA
2021-02-28,3590,NA,NA,NA,3590,NA,NA,NA
2021-03-07,3761,NA,NA,NA,3761,NA,NA,NA
2021-03-14,3937,NA,NA,NA,3937,NA,NA,NA
2021-03-21,4142,NA,NA,NA,4142,NA,NA,NA
2021-03-28,4322,NA,NA,NA,4322,NA,NA,NA
2021-04-04,4484,NA,NA,NA,4484,NA,NA,NA
2021-04-11,4640,NA,NA,NA,4640,NA,NA,NA
2021-04-18,4810,NA,NA,NA,4810,NA,NA,NA
2021-04-25,5006,NA,NA,NA,5006,NA,NA,NA
2021-05-02,5228,NA,NA,NA,5228,NA,NA,NA
2021-05-09,5444,NA,NA,NA,5444,NA,NA,NA
2021-05-16,5710,NA,NA,NA,5710,NA,NA,NA
2021-05-23,5956,NA,NA,NA,5956,NA,NA,NA
2021-05-30,6159,NA,NA,NA,6159,NA,NA,NA
2021-06-06,6380,NA,NA,NA,6380,NA,NA,NA
2021-06-13,6519,NA,NA,NA,6519,NA,NA,NA
2021-06-20,6676,NA,NA,NA,6676,NA,NA,NA
2021-06-27,6782,NA,NA,NA,6782,NA,NA,NA
2021-07-04,6872,NA,NA,NA,6872,NA,NA,NA
2021-07-11,6954,NA,NA,NA,6954,NA,NA,NA
2021-07-18,7014,NA,NA,NA,7014,NA,NA,NA
2021-07-25,7055,NA,NA,NA,7055,NA,NA,NA
2021-08-01,7110,NA,NA,NA,7110,NA,NA,NA
2021-08-08,7156,NA,NA,NA,7156,NA,NA,NA
2021-08-15,7189,NA,NA,NA,7189,NA,NA,NA
2021-08-22,7226,NA,NA,NA,7226,NA,NA,NA
2021-08-29,7258,NA,NA,NA,7258,NA,NA,NA
2021-09-05,7282,NA,NA,NA,7282,NA,NA,NA
2021-09-12,7301,NA,NA,NA,7301,NA,NA,NA
2021-09-19,7313,NA,NA,NA,7313,NA,NA,NA
2021-09-26,7334,NA,NA,NA,7334,NA,NA,NA
2021-10-03,7350,NA,NA,NA,7350,NA,NA,NA
2021-10-10,7362,NA,NA,NA,7362,NA,NA,NA
2021-10-17,7373,NA,NA,NA,7373,NA,NA,NA
2021-10-24,7387,NA,NA,NA,7387,NA,NA,NA
2021-10-31,7395,NA,NA,NA,7395,NA,NA,NA
2021-11-07,7407,NA,NA,NA,7407,NA,NA,NA
2021-11-14,7422,NA,NA,NA,7422,NA,NA,NA
2021-11-21,7426,NA,NA,NA,7426,NA,NA,NA
2021-11-28,7437,NA,NA,NA,7437,NA,NA,NA
2021-12-05,7444,NA,NA,NA,7444,NA,NA,NA
2021-12-12,7462,NA,NA,NA,7462,NA,NA,NA
2021-12-19,7474,NA,NA,NA,7474,NA,NA,NA
2021-12-26,7506,NA,NA,NA,7506,NA,NA,NA
2022-01-02,7581,NA,NA,NA,7581,NA,NA,NA
2022-01-09,7720,NA,NA,NA,7720,NA,NA,NA
2022-01-16,7883,NA,NA,NA,7883,NA,NA,NA
2022-01-23,8055,NA,NA,NA,8055,NA,NA,NA
