"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.937965525933751,0.185291598554842,0.613634471002303,0.655988701384512,0.805836366236983,0.925399011637122,1.05471722845452,1.2662053892759,1.33717490957777,2020-04-05
22,29,0.820022293421191,0.200975977753913,0.477078094700365,0.521354985444534,0.677209960607086,0.802569735266077,0.943407831325798,1.18039710568041,1.26354458358533,2020-04-12
29,36,0.868932358682444,0.232324557127385,0.476855031739583,0.526410566598111,0.70305331437209,0.847507553184166,1.0118057230878,1.28323897848962,1.37726327988253,2020-04-19
36,43,1.01794696948774,0.310852447601499,0.506740020749071,0.568925065987036,0.792407459361033,0.986246280924957,1.20801221044733,1.57745551508656,1.70743291687734,2020-04-26
43,50,1.92783983472092,0.376283544497414,1.26815178684062,1.3596873632305,1.6609776811115,1.90132067341233,2.16791123221977,2.58296078587518,2.73143814117581,2020-05-03
50,57,1.20512062940511,0.19390235451232,0.857169288148426,0.904291515075186,1.06931315287168,1.19408150499595,1.33027115450494,1.54095998936182,1.61324978573541,2020-05-10
57,64,1.02538228046843,0.16024351288354,0.73577227407153,0.775716694013229,0.913227496717322,1.01678567883819,1.1278661877853,1.30363667703575,1.36188723908355,2020-05-17
64,71,1.29225634935835,0.173159173881037,0.974587467055066,1.02175991518541,1.17141110932543,1.28481699055262,1.40409169861228,1.59118289931239,1.65258007638325,2020-05-24
71,78,1.08256784892771,0.135136714601098,0.836433906830929,0.871152268447594,0.987864314618779,1.07644520075894,1.16975928642859,1.31546359814517,1.36369219934338,2020-05-31
78,85,1.18241495641941,0.133372663124947,0.937585323889088,0.971492087435653,1.08956853481861,1.178121387011,1.2692240142862,1.40892404601523,1.45703874313202,2020-06-07
85,92,1.01769179787866,0.111767386607177,0.810500346343092,0.841307938081798,0.940560508574392,1.01294393793138,1.09022355378697,1.20967942820908,1.25035495451204,2020-06-14
