"estimativa","ic.inf","ic.sup","data"
7.01900863480174,4.01987986126236,27.1451643287013,2020-03-15
6.37303039795507,3.87925687155401,17.6376898137156,2020-03-16
7.63203363057614,4.40656769005389,28.0771034087845,2020-03-17
8.5996468529163,4.80146709272945,40.4785289349263,2020-03-18
8.78436420621629,4.95028955601203,38.4103780380464,2020-03-19
8.85502621233164,5.07079520585401,34.501417359299,2020-03-20
7.92877182705193,4.82126848613592,22.1357876070599,2020-03-21
7.48504483080543,4.73147713310329,17.7992208326109,2020-03-22
7.60763461478546,4.86346697099758,17.3678434194622,2020-03-23
8.05084245550095,5.12261126517372,18.703110265687,2020-03-24
8.75949338159141,5.48155692529588,21.685420543578,2020-03-25
11.0240867704298,6.39105895665236,39.816825611767,2020-03-26
13.9328819910854,7.37330154235885,124.340659255368,2020-03-27
15.929319173685,7.99574627620994,1696.65325564332,2020-03-28
15.8197844707248,8.06135293632749,404.437231478145,2020-03-29
15.5378080844364,8.07133518446008,203.33987858691,2020-03-30
16.0245346107205,8.28257325076422,240.299620741539,2020-03-31
19.0856880707153,9.12466140740603,-211.36153431571,2020-04-01
22.5802700233801,9.95593792870435,-84.6629599782539,2020-04-02
24.2053414010431,10.3498132667383,-71.7303460453872,2020-04-03
27.3921005095846,10.9769696508473,-55.4300196049169,2020-04-04
29.361022585679,11.3650939169165,-50.4287911727392,2020-04-05
33.1238006283097,11.9791981288101,-43.3598918994934,2020-04-06
36.2395515451764,12.4445011470634,-39.7828585625426,2020-04-07
38.9975202282835,12.8288275360731,-37.5447187559591,2020-04-08
39.7707497099793,12.9972950262828,-37.5618348206019,2020-04-09
32.0253010271626,12.1263090505879,-50.048668197828,2020-04-10
26.0643685389008,11.2329781775397,-81.636111339211,2020-04-11
26.3481955265986,11.359119976473,-82.7210501338997,2020-04-12
28.7364286114551,11.8702187372468,-68.4418633536056,2020-04-13
34.6720456483537,12.8676537635905,-49.9945283551059,2020-04-14
39.4579033291344,13.5590969563922,-43.4036260574057,2020-04-15
42.945522227375,14.0228343331655,-40.4543019669261,2020-04-16
40.2200864337289,13.8093741435121,-44.1213664474928,2020-04-17
37.8025208605111,13.5853943626504,-48.3619082448378,2020-04-18
39.6124379692083,13.8844886266427,-46.4886885111075,2020-04-19
44.4045343685106,14.5077519770245,-41.8970835402397,2020-04-20
55.7134982517245,15.632279647768,-35.6424794668332,2020-04-21
58.8369555446054,15.9330406818537,-34.7758589895352,2020-04-22
70.3697209824557,16.7367599834973,-31.9334537377428,2020-04-23
75.0881719080382,17.0622096217501,-31.2868455113283,2020-04-24
68.3412656326603,16.7584287831295,-32.9010165820238,2020-04-25
49.4072781270867,15.3816956744351,-40.7904146552788,2020-04-26
37.0047854207034,13.9982617056844,-57.5766002234881,2020-04-27
34.5177091108825,13.703042312568,-66.61404923954,2020-04-28
31.78781074677,13.3303884468387,-82.8191307476652,2020-04-29
29.3497287725373,12.9658284108851,-111.659861643227,2020-04-30
26.9398893570277,12.5580977912255,-186.476704004039,2020-05-01
24.4289466322299,12.0620488301309,-995.480907966014,2020-05-02
26.2865907667777,12.5828174139741,-297.456230554952,2020-05-03
29.3381795415885,13.3338506209972,-146.998975600821,2020-05-04
31.1658659508008,13.7930631230975,-120.400589230439,2020-05-05
31.5883183469933,13.9632632414461,-120.759931946427,2020-05-06
31.1241320565702,13.9522204023354,-135.255252895863,2020-05-07
29.5446921375575,13.7132445379206,-192.063233685546,2020-05-08
27.605388806254,13.3667241404578,-427.249256921449,2020-05-09
26.3412505904604,13.143881840685,-7604.01615905631,2020-05-10
24.6745780932715,12.7975618395771,340.242604246702,2020-05-11
25.851669183102,13.1964337705282,621.671208013054,2020-05-12
26.0525997603068,13.3358862593452,554.462717477221,2020-05-13
27.7455664587239,13.8511988537789,-10787.2222014819,2020-05-14
31.5064751596994,14.8235796067083,-252.25768249765,2020-05-15
32.6836746628186,15.1690564735624,-212.082874441975,2020-05-16
34.3992535583385,15.6195743248105,-170.455426085116,2020-05-17
33.5662308844559,15.5285880118644,-208.385610879225,2020-05-18
36.596781128992,16.2333900608994,-144.124742896748,2020-05-19
33.2839312503417,15.6379015231503,-260.162365243588,2020-05-20
29.7315174713151,14.889382888059,8164.31720657186,2020-05-21
27.6047152552665,14.4160648752863,322.486060363313,2020-05-22
26.4024375545331,14.1601374547946,194.298623451899,2020-05-23
31.3695525788864,15.5700194702742,-2192.94965241525,2020-05-24
33.0449863537197,16.0630374479886,-581.982227515137,2020-05-25
35.4601598301184,16.7040929537316,-289.648656480747,2020-05-26
36.4046319937716,17.000838548376,-258.310369426493,2020-05-27
38.0212214826754,17.4270951668695,-209.682376312612,2020-05-28
43.9189021098558,18.6633516412374,-124.479438981727,2020-05-29
47.0855774315865,19.3012407060788,-107.226933119563,2020-05-30
46.7319340062208,19.3321128276246,-112.083600907988,2020-05-31
38.8021027817852,17.9055899359484,-232.81986137704,2020-06-01
36.4838313394492,17.4747619646233,-417.287911510992,2020-06-02
32.1653590615241,16.5012816334184,629.47572398797,2020-06-03
32.5091304730586,16.6753576665728,639.6377284064,2020-06-04
36.6200588629127,17.7828857329751,-621.332870822232,2020-06-05
37.3171417690192,18.0336226357312,-541.086763480243,2020-06-06
38.3024988885198,18.3588408011067,-445.433741613763,2020-06-07
36.9208653444324,18.1151549668246,-976.979843479653,2020-06-08
33.1235830267076,17.2315863412248,424.316291258697,2020-06-09
33.0703119718494,17.3049490605648,370.393625674737,2020-06-10
37.0449936997555,18.421171795653,-3465.22162433858,2020-06-11
39.0610170096037,18.9922376978893,-692.838766790865,2020-06-12
44.8645497925287,20.3684718548628,-221.720532950204,2020-06-13
44.8083092372868,20.445991755587,-234.291627997526,2020-06-14
40.6359349477584,19.609671488702,-564.786097271247,2020-06-15
39.7351990177374,19.4847380025197,-1018.49981130627,2020-06-16
40.4080467500279,19.7299879576338,-845.854264776655,2020-06-17
41.9027101937959,20.1662542551864,-540.073650168862,2020-06-18
44.3639471088325,20.8094659094827,-337.00834023416,2020-06-19
40.5212993214642,20.013495170494,-1658.51791140048,2020-06-20
37.0748465288324,19.2152030959494,523.595698498494,2020-06-21
33.2085254975726,18.2024149022656,188.840749739061,2020-06-22
33.254758851386,18.2973136545441,181.933635182531,2020-06-23
35.8891314110045,19.158690316852,282.612125478055,2020-06-24
36.3014725878197,19.3617540812332,289.633450927965,2020-06-25
39.3890470993824,20.299717236939,657.982126686991,2020-06-26
41.8951904174354,21.0301502108025,5181.91718748713,2020-06-27
46.0865905965036,22.1286214097325,-559.040065906966,2020-06-28
45.7929001440239,22.1537789979019,-685.311568557317,2020-06-29
