"estimativa","ic.inf","ic.sup","data"
1.65187088586659,0.980811725630087,4.42259812227348,2020-03-19
2.16452368244524,1.2587307964367,6.74940135431021,2020-03-20
3.22843897889902,1.70006061598866,24.6249416923233,2020-03-21
3.87437493616058,1.96221272213128,76.6608384253216,2020-03-22
4.10844090000935,2.13392593754775,43.2833845517607,2020-03-23
3.33777916335808,1.98001285835837,10.0872246799705,2020-03-24
3.54001737576313,2.12621615547307,10.1415985011911,2020-03-25
4.49966426865408,2.53285832680518,19.1078168634852,2020-03-26
7.84566874076674,3.47570028613915,-31.7961742386722,2020-03-27
11.5344136000678,4.18776689569433,-15.4874739067306,2020-03-28
7.99770348865555,3.68833463593156,-50.109642313159,2020-03-29
7.3296605463293,3.61134450799317,-340.62070959919,2020-03-30
7.9004405312152,3.82058696938968,-130.920580076184,2020-03-31
11.8154016915451,4.6583760006649,-22.3191394925867,2020-04-01
20.6212276063273,5.72890152826653,-12.9456235343573,2020-04-02
24.1128888116674,6.04113134712823,-12.1471901296924,2020-04-03
24.8525026595929,6.15663168375862,-12.2395893040788,2020-04-04
20.2734079148262,5.8971495241581,-14.1591076483923,2020-04-05
20.9303958354884,6.02012269256787,-14.2294203092151,2020-04-06
22.7106583026445,6.22194217210616,-13.8106167684497,2020-04-07
26.3316870700445,6.54076078263204,-13.0335843970671,2020-04-08
22.9742404301627,6.39225533000918,-14.4603316074386,2020-04-09
18.7616416923945,6.07844424370521,-17.3485930424357,2020-04-10
17.9035627396433,6.05158190742601,-18.7761863207958,2020-04-11
20.0909075310542,6.36044974537959,-17.4108755931601,2020-04-12
27.6413395772358,7.04758281644017,-14.4156392763972,2020-04-14
24.4166606679395,6.89146669763615,-15.8702393648419,2020-04-17
25.077025294271,7.01060515137739,-15.9459935455408,2020-04-18
28.3752164263797,7.31064182364635,-15.1167662330951,2020-04-19
34.3913754996906,7.71805253873183,-14.0271987261533,2020-04-20
40.2963911230451,8.06156760564571,-13.4568831027491,2020-04-21
35.8645618766067,7.91895394001408,-14.2042213091982,2020-04-22
36.4711621941078,8.00056876738902,-14.27661202138,2020-04-23
42.3760861927356,8.30877766882401,-13.6862090940231,2020-04-24
60.3003521281457,8.88609246076315,-12.6096219477964,2020-04-25
50.9422309844867,8.70056456573317,-13.2273956201594,2020-04-26
32.8269457224544,8.00995087858217,-15.6724496058178,2020-04-27
21.3854092009722,7.14937898546566,-21.6534325988111,2020-04-28
15.4937201148667,6.41111532812829,-37.4945992329729,2020-04-29
13.6574301247241,6.14708595613809,-62.5189574926174,2020-04-30
12.8739411733257,6.06624093061386,-108.116017126826,2020-05-01
12.5047273375941,6.06865748101874,-217.249559875044,2020-05-02
15.0300137870993,6.69487297124507,-62.0679222811417,2020-05-03
17.6345687937089,7.25785412633822,-41.2996818687152,2020-05-04
17.7328300154876,7.37435130412881,-44.1054652837109,2020-05-05
15.9771615285653,7.13832375339115,-67.7780114993765,2020-05-06
15.9755667871754,7.20490702388765,-74.3377595373571,2020-05-07
20.6977149525404,8.12233543047861,-37.9134874128027,2020-05-08
24.5817529550517,8.76898720601331,-30.6880271315102,2020-05-09
23.681439991406,8.73864098861839,-33.4578673352749,2020-05-10
18.6215582040988,8.01009397264389,-57.7131609354241,2020-05-11
18.9350300350381,8.14545062522265,-58.6988790032474,2020-05-12
20.6870693618071,8.54748716578192,-49.4561801183874,2020-05-13
23.8028988491919,9.11911431705739,-39.1291641771525,2020-05-14
24.5642726316613,9.31990966961559,-38.7551939968359,2020-05-15
23.0381080451674,9.17200536052008,-45.1733524781638,2020-05-16
25.5049861625836,9.62279051519091,-39.3150114040897,2020-05-17
26.6307805073489,9.85280772924865,-37.9810331250223,2020-05-18
31.0154750345872,10.4920994845673,-32.4965806112164,2020-05-19
26.5628049016769,10.0133667859525,-40.7953729303687,2020-05-20
19.2352652600623,8.83039927509819,-108.833837576026,2020-05-21
17.6116477141386,8.54577385055099,-296.734680058459,2020-05-22
16.283249525281,8.30245072780265,405.148925160207,2020-05-23
18.2236809476538,8.86781010801242,-339.720451528353,2020-05-24
19.5865337990435,9.27349221268886,-176.841316858444,2020-05-25
20.2485215978111,9.50341477684293,-156.528463812355,2020-05-26
21.9731942478568,9.96345721370094,-107.645262301629,2020-05-27
22.8731072589877,10.2243547840439,-96.960144583729,2020-05-28
27.5035402052154,11.1511774095599,-59.1167625055703,2020-05-29
31.7241754071151,11.8740680544955,-47.3097899292182,2020-05-30
34.6748516881672,12.3579171025057,-43.0876419699032,2020-05-31
27.9402435817447,11.4602599458803,-63.9499191571822,2020-06-01
25.5722911568981,11.1181875236326,-85.5360155810064,2020-06-02
23.2370091618745,10.7309370820548,-141.365870422978,2020-06-03
24.673630070019,11.1130755596013,-112.554076761911,2020-06-04
31.4285374132539,12.3968172828684,-58.8311130926378,2020-06-05
30.5449794734395,12.3454938371322,-64.5484359391096,2020-06-06
26.080898256911,11.6379113968255,-108.631394637437,2020-06-07
22.2940535168259,10.8928019638676,-487.196019040149,2020-06-08
