"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-12,31,NA,NA,NA,31,NA,NA,NA
2020-04-19,36,NA,NA,NA,36,NA,NA,NA
2020-04-26,48,NA,NA,NA,48,NA,NA,NA
2020-05-03,61,NA,NA,NA,61,NA,NA,NA
2020-05-10,74,NA,NA,NA,74,NA,NA,NA
2020-05-17,93,NA,NA,NA,93,NA,NA,NA
2020-05-24,117,NA,NA,NA,117,NA,NA,NA
2020-05-31,132,NA,NA,NA,132,NA,NA,NA
2020-06-07,155,NA,NA,NA,155,NA,NA,NA
2020-06-14,179,NA,NA,NA,179,NA,NA,NA
2020-06-21,217,NA,NA,NA,217,NA,NA,NA
2020-06-28,242,NA,NA,NA,242,NA,NA,NA
2020-07-05,286,NA,NA,NA,286,NA,NA,NA
2020-07-12,329,NA,NA,NA,329,NA,NA,NA
2020-07-19,382,NA,NA,NA,382,NA,NA,NA
2020-07-26,427,NA,NA,NA,427,NA,NA,NA
2020-08-02,469,NA,NA,NA,469,NA,NA,NA
2020-08-09,515,NA,NA,NA,515,NA,NA,NA
2020-08-16,564,NA,NA,NA,564,NA,NA,NA
2020-08-23,603,NA,NA,NA,603,NA,NA,NA
2020-08-30,641,NA,NA,NA,641,NA,NA,NA
2020-09-06,671,NA,NA,NA,671,NA,NA,NA
2020-09-13,695,NA,NA,NA,695,NA,NA,NA
2020-09-20,730,NA,NA,NA,730,NA,NA,NA
2020-09-27,756,NA,NA,NA,756,NA,NA,NA
2020-10-04,777,NA,NA,NA,777,NA,NA,NA
2020-10-11,798,NA,NA,NA,798,NA,NA,NA
2020-10-18,809,NA,NA,NA,809,NA,NA,NA
2020-10-25,812,NA,NA,NA,812,NA,NA,NA
2020-11-01,822,NA,NA,NA,822,NA,NA,NA
2020-11-08,832,NA,NA,NA,832,NA,NA,NA
2020-11-15,844,NA,NA,NA,844,NA,NA,NA
2020-11-22,856,NA,NA,NA,856,NA,NA,NA
2020-11-29,867,NA,NA,NA,867,NA,NA,NA
2020-12-06,884,NA,NA,NA,884,NA,NA,NA
2020-12-13,904,NA,NA,NA,904,NA,NA,NA
2020-12-20,925,NA,NA,NA,925,NA,NA,NA
2020-12-27,947,NA,NA,NA,947,NA,NA,NA
2021-01-03,978,NA,NA,NA,978,NA,NA,NA
2021-01-10,1006,NA,NA,NA,1006,NA,NA,NA
2021-01-17,1051,NA,NA,NA,1051,NA,NA,NA
2021-01-24,1109,NA,NA,NA,1109,NA,NA,NA
2021-01-31,1157,NA,NA,NA,1157,NA,NA,NA
2021-02-07,1202,NA,NA,NA,1202,NA,NA,NA
2021-02-14,1231,NA,NA,NA,1231,NA,NA,NA
2021-02-21,1259,NA,NA,NA,1259,NA,NA,NA
2021-02-28,1281,NA,NA,NA,1281,NA,NA,NA
2021-03-07,1306,NA,NA,NA,1306,NA,NA,NA
2021-03-14,1343,NA,NA,NA,1343,NA,NA,NA
2021-03-21,1382,NA,NA,NA,1382,NA,NA,NA
2021-03-28,1436,NA,NA,NA,1436,NA,NA,NA
2021-04-04,1492,NA,NA,NA,1492,NA,NA,NA
2021-04-11,1548,NA,NA,NA,1548,NA,NA,NA
2021-04-18,1616,NA,NA,NA,1616,NA,NA,NA
2021-04-25,1668,NA,NA,NA,1668,NA,NA,NA
2021-05-02,1723,NA,NA,NA,1723,NA,NA,NA
2021-05-09,1796,NA,NA,NA,1796,NA,NA,NA
2021-05-16,1853,NA,NA,NA,1853,NA,NA,NA
2021-05-23,1919,NA,NA,NA,1919,NA,NA,NA
2021-05-30,2001,NA,NA,NA,2001,NA,NA,NA
2021-06-06,2061,NA,NA,NA,2061,NA,NA,NA
2021-06-13,2125,NA,NA,NA,2125,NA,NA,NA
2021-06-20,2182,NA,NA,NA,2182,NA,NA,NA
2021-06-27,2232,NA,NA,NA,2232,NA,NA,NA
2021-07-04,2267,NA,NA,NA,2267,NA,NA,NA
2021-07-11,2297,NA,NA,NA,2297,NA,NA,NA
2021-07-18,2325,NA,NA,NA,2325,NA,NA,NA
2021-07-25,2344,NA,NA,NA,2344,NA,NA,NA
2021-08-01,2361,NA,NA,NA,2361,NA,NA,NA
2021-08-08,2379,NA,NA,NA,2379,NA,NA,NA
2021-08-15,2394,NA,NA,NA,2394,NA,NA,NA
2021-08-22,2406,NA,NA,NA,2406,NA,NA,NA
2021-08-29,2418,NA,NA,NA,2418,NA,NA,NA
2021-09-05,2424,NA,NA,NA,2424,NA,NA,NA
2021-09-12,2430,NA,NA,NA,2430,NA,NA,NA
2021-09-19,2437,NA,NA,NA,2437,NA,NA,NA
2021-09-26,2446,NA,NA,NA,2446,NA,NA,NA
2021-10-03,2459,NA,NA,NA,2459,NA,NA,NA
2021-10-10,2465,NA,NA,NA,2465,NA,NA,NA
2021-10-17,2468,NA,NA,NA,2468,NA,NA,NA
2021-10-24,2473,NA,NA,NA,2473,NA,NA,NA
2021-10-31,2476,NA,NA,NA,2476,NA,NA,NA
2021-11-07,2481,NA,NA,NA,2481,NA,NA,NA
2021-11-14,2484,NA,NA,NA,2484,NA,NA,NA
2021-11-21,2485,NA,NA,NA,2485,NA,NA,NA
2021-11-28,2490,NA,NA,NA,2490,NA,NA,NA
2021-12-05,2500,NA,NA,NA,2500,NA,NA,NA
2021-12-19,2505,NA,NA,NA,2505,NA,NA,NA
2021-12-26,2511,NA,NA,NA,2511,NA,NA,NA
2022-01-02,2522,NA,NA,NA,2522,NA,NA,NA
2022-01-09,2530,NA,NA,NA,2530,NA,NA,NA
2022-01-16,2552,NA,NA,NA,2552,NA,NA,NA
2022-01-23,2599,NA,NA,NA,2599,NA,NA,NA
2022-01-30,2652,NA,NA,NA,2652,NA,NA,NA
2022-02-06,2679,NA,NA,NA,2679,NA,NA,NA
2022-02-13,2701,NA,NA,NA,2701,NA,NA,NA
2022-02-20,2723,NA,NA,NA,2723,NA,NA,NA
2022-02-27,2737,NA,NA,NA,2737,NA,NA,NA
2022-03-06,2743,NA,NA,NA,2743,NA,NA,NA
2022-03-13,2747,NA,NA,NA,2747,NA,NA,NA
2022-03-20,2752,NA,NA,NA,2752,NA,NA,NA
2022-04-03,2753,NA,NA,NA,2753,NA,NA,NA
2022-04-10,2754,NA,NA,NA,2754,NA,NA,NA
2022-04-17,2757,NA,NA,NA,2757,NA,NA,NA
2022-05-08,2758,NA,NA,NA,2758,NA,NA,NA
2022-05-15,2760,NA,NA,NA,2760,NA,NA,NA
2022-05-22,2761,NA,NA,NA,2761,NA,NA,NA
2022-05-29,2763,NA,NA,NA,2763,NA,NA,NA
2022-06-05,2764,NA,NA,NA,2764,NA,NA,NA
2022-06-12,2770,NA,NA,NA,2770,NA,NA,NA
2022-06-19,2777,NA,NA,NA,2777,NA,NA,NA
2022-06-26,2786,NA,NA,NA,2785,NA,NA,NA
2022-07-03,2799,NA,NA,NA,2796,NA,NA,NA
2022-07-10,2804,2804,2797,2898,2797,2797,2797,2797
2022-07-17,NA,2814,2805,2928,NA,2798,2798,2800
