"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.652012417041924,0.291306186832482,0.211896315492559,0.258086174289569,0.439516636421309,0.609834432672821,0.817789206080275,1.19364676520855,1.33209426361413,2020-02-23
57,64,1.74483300517707,0.622972587541308,0.74787387722252,0.863602029971694,1.29472737893188,1.66871394339667,2.11542256425487,2.88021442193863,3.16375314905535,2020-03-01
64,71,1.68677732600886,0.443068616251266,0.936515697603679,1.03565289988213,1.3711342136926,1.64688729264911,1.95958104698469,2.47846559366059,2.66511635617141,2020-03-08
71,78,1.66517402434793,0.307345996139457,1.12561648324569,1.19842897746498,1.44793238217654,1.64380258231993,1.85780087296089,2.20168938118295,2.32355661339003,2020-03-15
78,85,1.56373366200263,0.208985353879132,1.18797847637564,1.23943425939293,1.41778804838166,1.55261766008069,1.69741825247278,1.92583901595231,2.00095989835056,2020-03-22
85,92,1.16951476027864,0.129178770167667,0.932316004659483,0.967318153128524,1.07946732410048,1.16406007834753,1.2531543292812,1.39138516773854,1.43905361027496,2020-03-29
92,99,0.880633019159065,0.10175965478962,0.691749370077422,0.719322180876344,0.810092378332465,0.876939986288272,0.946709800880032,1.05345742437715,1.09020057384688,2020-04-05
99,106,0.868515848592895,0.116978436685493,0.654191721974072,0.686207741896786,0.787045574398726,0.863098654641907,0.944271499521838,1.06948407628958,1.11364102065459,2020-04-12
106,113,0.927225787626659,0.131477322722357,0.687440763318907,0.722761074078561,0.835411653376882,0.92073683896518,1.01186797165544,1.15410759331914,1.20427311844305,2020-04-19
113,120,0.935698643097702,0.139794819957702,0.68147240858214,0.718165727346642,0.838380782762108,0.928134820744785,1.02584473532673,1.1767594725065,1.23149119089991,2020-04-26
120,127,1.35660131254837,0.170784445127384,1.04450181341339,1.08997220153849,1.23781401474142,1.34850372631638,1.46713643670148,1.64932518802944,1.71336165669949,2020-05-03
127,134,1.26719358723831,0.136468343674128,1.01589666570139,1.05285185697557,1.17292288046036,1.26123802856193,1.35574643066983,1.50176108354096,1.55088779905355,2020-05-10
134,141,1.09358202023204,0.105774848946839,0.89534847070737,0.926291106230965,1.02047842940303,1.08923317655434,1.16269376474099,1.27469568180149,1.30987353313697,2020-05-17
141,148,1.08128351793149,0.0983670861703828,0.89715517651566,0.925207721490488,1.01287133627509,1.07855186375088,1.14609077129616,1.24811236128296,1.28389113006188,2020-05-24
148,155,1.00280053685664,0.089792297588531,0.834772741498328,0.860240604257188,0.94072105054128,1.0001441119826,1.06143517481331,1.15470998676555,1.1867156776792,2020-05-31
155,162,1.09575909920698,0.0937309866499964,0.921548461426738,0.948185538090933,1.0305116076305,1.09262843256089,1.15744915823933,1.25545381740477,1.28828663792034,2020-06-07
162,169,1.06047547973719,0.086500660516032,0.897980420604743,0.922009865737152,1.00101653569419,1.05826650774448,1.1172755522947,1.20696802687715,1.23562022182585,2020-06-14
169,176,1.06962109585187,0.0834551590732986,0.911962705816295,0.935418885783034,1.01204284871439,1.06795796297701,1.1252890696997,1.21059200767985,1.23884580620628,2020-06-21
176,183,1.08756897852845,0.0796189175095655,0.938048777692979,0.960803314168421,1.03229109871773,1.08552881688759,1.14013865544474,1.22181311179135,1.25083134344936,2020-06-28
