"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,7,NA,NA,NA,7,NA,NA,NA
2020-03-17,8,NA,NA,NA,8,NA,NA,NA
2020-03-19,12,NA,NA,NA,12,NA,NA,NA
2020-03-20,14,NA,NA,NA,14,NA,NA,NA
2020-03-21,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-23,24,NA,NA,NA,24,NA,NA,NA
2020-03-24,31,NA,NA,NA,31,NA,NA,NA
2020-03-25,33,NA,NA,NA,33,NA,NA,NA
2020-03-26,35,NA,NA,NA,35,NA,NA,NA
2020-03-27,36,NA,NA,NA,36,NA,NA,NA
2020-03-28,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-03-30,49,NA,NA,NA,49,NA,NA,NA
2020-03-31,51,NA,NA,NA,51,NA,NA,NA
2020-04-01,52,NA,NA,NA,52,NA,NA,NA
2020-04-02,54,NA,NA,NA,54,NA,NA,NA
2020-04-03,55,NA,NA,NA,55,NA,NA,NA
2020-04-04,57,NA,NA,NA,57,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-06,61,NA,NA,NA,61,NA,NA,NA
2020-04-07,62,NA,NA,NA,62,NA,NA,NA
2020-04-08,64,NA,NA,NA,64,NA,NA,NA
2020-04-09,68,NA,NA,NA,68,NA,NA,NA
2020-04-10,71,NA,NA,NA,71,NA,NA,NA
2020-04-11,73,NA,NA,NA,73,NA,NA,NA
2020-04-12,74,NA,NA,NA,74,NA,NA,NA
2020-04-14,76,NA,NA,NA,76,NA,NA,NA
2020-04-15,77,NA,NA,NA,77,NA,NA,NA
2020-04-17,81,NA,NA,NA,81,NA,NA,NA
2020-04-18,82,NA,NA,NA,82,NA,NA,NA
2020-04-19,83,NA,NA,NA,83,NA,NA,NA
2020-04-20,84,NA,NA,NA,84,NA,NA,NA
2020-04-21,87,NA,NA,NA,87,NA,NA,NA
2020-04-22,88,NA,NA,NA,88,NA,NA,NA
2020-04-23,89,NA,NA,NA,89,NA,NA,NA
2020-04-24,90,NA,NA,NA,90,NA,NA,NA
2020-04-25,91,NA,NA,NA,91,NA,NA,NA
2020-04-26,94,NA,NA,NA,94,NA,NA,NA
2020-04-27,98,NA,NA,NA,98,NA,NA,NA
2020-04-28,103,NA,NA,NA,103,NA,NA,NA
2020-04-29,109,NA,NA,NA,109,NA,NA,NA
2020-04-30,114,NA,NA,NA,114,NA,NA,NA
2020-05-01,121,NA,NA,NA,121,NA,NA,NA
2020-05-02,128,NA,NA,NA,128,NA,NA,NA
2020-05-03,129,NA,NA,NA,129,NA,NA,NA
2020-05-04,134,NA,NA,NA,134,NA,NA,NA
2020-05-05,143,NA,NA,NA,143,NA,NA,NA
2020-05-06,150,NA,NA,NA,150,NA,NA,NA
2020-05-07,151,NA,NA,NA,151,NA,NA,NA
2020-05-08,154,NA,NA,NA,154,NA,NA,NA
2020-05-09,160,NA,NA,NA,160,NA,NA,NA
2020-05-10,166,NA,NA,NA,166,NA,NA,NA
2020-05-11,173,NA,NA,NA,173,NA,NA,NA
2020-05-12,176,NA,NA,NA,176,NA,NA,NA
2020-05-13,183,NA,NA,NA,183,NA,NA,NA
2020-05-14,185,NA,NA,NA,185,NA,NA,NA
2020-05-15,192,NA,NA,NA,192,NA,NA,NA
2020-05-16,198,NA,NA,NA,198,NA,NA,NA
2020-05-17,202,NA,NA,NA,202,NA,NA,NA
2020-05-18,206,NA,NA,NA,206,NA,NA,NA
2020-05-19,211,NA,NA,NA,211,NA,NA,NA
2020-05-20,223,NA,NA,NA,223,NA,NA,NA
2020-05-21,235,NA,NA,NA,235,NA,NA,NA
2020-05-22,242,NA,NA,NA,242,NA,NA,NA
2020-05-23,255,NA,NA,NA,255,NA,NA,NA
2020-05-24,261,NA,NA,NA,261,NA,NA,NA
2020-05-25,272,NA,NA,NA,272,NA,NA,NA
2020-05-26,279,NA,NA,NA,279,NA,NA,NA
2020-05-27,290,NA,NA,NA,290,NA,NA,NA
2020-05-28,295,NA,NA,NA,295,NA,NA,NA
2020-05-29,301,NA,NA,NA,301,NA,NA,NA
2020-05-30,306,NA,NA,NA,306,NA,NA,NA
2020-05-31,314,NA,NA,NA,314,NA,NA,NA
2020-06-01,328,NA,NA,NA,328,NA,NA,NA
2020-06-02,336,NA,NA,NA,336,NA,NA,NA
2020-06-03,350,NA,NA,NA,350,NA,NA,NA
2020-06-04,358,NA,NA,NA,358,NA,NA,NA
2020-06-05,364,NA,NA,NA,364,NA,NA,NA
2020-06-06,379,NA,NA,NA,379,NA,NA,NA
2020-06-07,396,NA,NA,NA,396,NA,NA,NA
2020-06-08,405,NA,NA,NA,405,NA,NA,NA
2020-06-09,421,NA,NA,NA,421,NA,NA,NA
2020-06-10,431,NA,NA,NA,431,NA,NA,NA
2020-06-11,438,NA,NA,NA,438,NA,NA,NA
2020-06-12,442,NA,NA,NA,442,NA,NA,NA
2020-06-13,450,NA,NA,NA,450,NA,NA,NA
2020-06-14,460,NA,NA,NA,460,NA,NA,NA
2020-06-15,469,NA,NA,NA,469,NA,NA,NA
2020-06-16,479,NA,NA,NA,479,NA,NA,NA
2020-06-17,487,NA,NA,NA,487,NA,NA,NA
2020-06-18,497,NA,NA,NA,497,NA,NA,NA
2020-06-19,508,NA,NA,NA,508,NA,NA,NA
2020-06-20,521,NA,NA,NA,521,NA,NA,NA
2020-06-21,532,NA,NA,NA,532,NA,NA,NA
2020-06-22,552,NA,NA,NA,552,NA,NA,NA
2020-06-23,561,NA,NA,NA,561,NA,NA,NA
2020-06-24,577,NA,NA,NA,577,NA,NA,NA
2020-06-25,591,NA,NA,NA,591,NA,NA,NA
2020-06-26,603,NA,NA,NA,603,NA,NA,NA
2020-06-27,611,NA,NA,NA,611,NA,NA,NA
2020-06-28,618,NA,NA,NA,618,NA,NA,NA
2020-06-29,635,NA,NA,NA,635,NA,NA,NA
2020-06-30,649,NA,NA,NA,649,NA,NA,NA
2020-07-01,666,NA,NA,NA,666,NA,NA,NA
2020-07-02,679,NA,NA,NA,679,NA,NA,NA
2020-07-03,697,NA,NA,NA,697,NA,NA,NA
