"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.652375768162141,0.293536838425211,0.212885037537399,0.257684716567683,0.43843731708799,0.608137324602755,0.817428048661536,1.19979227269062,1.34975866213474,2020-02-23
57,64,1.74260034212294,0.620780877690444,0.750816390235254,0.865912162954193,1.29444231306927,1.66878007147123,2.1106474135269,2.86822220274623,3.16393260983028,2020-03-01
64,71,1.67941298313095,0.439089241311894,0.934589443983204,1.03277165571245,1.36448354815472,1.63924317093252,1.95074159040994,2.46465234329694,2.64904613763848,2020-03-08
71,78,1.66150856511617,0.302113490487858,1.13124665795097,1.20257085313767,1.44841643206675,1.64111168989194,1.85264544357218,2.19064621002288,2.31444403327426,2020-03-15
78,85,1.56092700931467,0.206085068234149,1.18584452135191,1.23889222458216,1.41826885789021,1.55075233757493,1.69298970350467,1.9166850984148,1.9904347736956,2020-03-22
85,92,1.18177024920049,0.129709271912666,0.942670325935106,0.978366137408883,1.09195665734822,1.17686491063645,1.26548821164944,1.40506360743232,1.45262122593256,2020-03-29
92,99,0.882106958415563,0.101404909659861,0.696110572413385,0.722773183557916,0.811078306900077,0.878184638427414,0.947761857100534,1.05532093648799,1.0921355807326,2020-04-05
99,106,0.865164409033573,0.117052936295514,0.651394336503581,0.681745589615038,0.783349468178591,0.860213507283449,0.940338007040654,1.06635011997058,1.10861702309723,2020-04-12
106,113,0.927355793923235,0.131819741413798,0.687225159833293,0.722118561970601,0.834994492537734,0.921237095888398,1.01359807258682,1.15416578809781,1.20231632525591,2020-04-19
113,120,0.937207468816032,0.139317658742987,0.68274860407492,0.720557722686922,0.839756287233646,0.930711409782831,1.0271387179151,1.17830988646443,1.22749717475847,2020-04-26
120,127,1.36261663278009,0.171202177558671,1.04943538485224,1.0964046238824,1.2426181178606,1.35422023461667,1.47381455050751,1.65694302041929,1.72004342750049,2020-05-03
127,134,1.25572589626465,0.132763513785899,1.01312588242917,1.04792015545539,1.16361249607015,1.2503132001698,1.34245742855848,1.48336131190799,1.53367212561691,2020-05-10
134,141,1.09273449494667,0.105006203144845,0.89565102957151,0.925414754893775,1.02032456992121,1.08973003862745,1.16170882722456,1.2703486253,1.3074914341257,2020-05-17
141,148,1.0815323516037,0.0982101535429102,0.896162531654519,0.924418989275442,1.01333883196483,1.07853749031211,1.14653620547946,1.24850054444745,1.28072505427167,2020-05-24
148,155,0.99143710760439,0.0897557131466261,0.82461568981759,0.848603033895814,0.929102828788459,0.988722992906163,1.05048250378204,1.14361171461569,1.17447313390588,2020-05-31
155,162,1.10193710388011,0.0947600927288547,0.924927377804644,0.950714951202184,1.03622526079654,1.09910502697049,1.16474846652538,1.26238292226561,1.29425848028374,2020-06-07
162,169,1.06130966050521,0.0865848566850189,0.899348035670824,0.923124992081457,1.00164531609658,1.05842090886627,1.11807708231595,1.20891668332087,1.23832413327034,2020-06-14
169,176,1.069072556891,0.0832278488588905,0.913203024521389,0.937131559312801,1.01126879065644,1.0668146084822,1.12391022147551,1.21010074553556,1.2382576067486,2020-06-21
176,183,1.08773043235391,0.0797982941521802,0.936193081216301,0.959375957994376,1.03325252294127,1.08579994738114,1.14025844030574,1.22289359712706,1.2493285032935,2020-06-28
183,190,1.09008224113895,0.0748930667797622,0.948138370207784,0.970266571828991,1.03857994298164,1.0882274801049,1.13957148836061,1.21667846757184,1.24225551253353,2020-07-05
190,197,1.07203472592751,0.0697942114686949,0.93898712002514,0.959722746869233,1.02415925498188,1.07077152431311,1.11796016803562,1.18932805420111,1.21284855200552,2020-07-12
197,204,0.974222713386829,0.0641456445171781,0.851948728001178,0.870800243777707,0.930236539812977,0.973048052780527,1.01691488978115,1.08188460522994,1.10315051091606,2020-07-19
204,211,1.01036603836783,0.0673299270894112,0.883127888660526,0.90213384400721,0.964387792667443,1.00872715281598,1.05479546728688,1.12380385432432,1.14646438026394,2020-07-26
211,218,0.992061717039455,0.0657945708570496,0.869114264020302,0.887223938426566,0.946827475937048,0.990294443461578,1.03584570316419,1.10330586261395,1.12539402663546,2020-08-02
218,225,0.90426730644908,0.0655957058090542,0.780307669471974,0.799229704645534,0.85913840399588,0.902799824058068,0.947390494795826,1.01497251173845,1.03735632270452,2020-08-09
225,232,0.930713591409723,0.0722997279599695,0.793565639266901,0.814991013972658,0.881191291179209,0.928741932283695,0.978408542904347,1.05290188593135,1.07818789859569,2020-08-16
232,239,0.97703381347723,0.0761415026041253,0.833646880817238,0.854872312251678,0.924509624743804,0.975134774378024,1.02750174022661,1.10562934328194,1.13097669265224,2020-08-23
239,246,0.998177968753159,0.0787598227440117,0.849816699440339,0.872234223607506,0.944213091290208,0.996218725989686,1.04972666845359,1.13098418693414,1.15806618889879,2020-08-30
246,253,0.887458738901005,0.0761494072140747,0.744521415097712,0.765461122017125,0.834625285912154,0.885387373710947,0.937861226962126,1.01656204271525,1.04235589846755,2020-09-06
253,260,0.968184325072005,0.0880552086760278,0.802691959920549,0.828501204553913,0.907241968665478,0.965619247584817,1.02589181269921,1.11731826699221,1.14925079359216,2020-09-13
260,267,0.907721202526699,0.0860254064092494,0.748764021519963,0.771780462605,0.848404993171729,0.904632617830172,0.963787897565563,1.054678586737,1.08483721639187,2020-09-20
267,274,0.875434138199813,0.0946151644565522,0.700561047568245,0.725335861668723,0.809859983891359,0.871571115851101,0.937751957358659,1.03683740099165,1.07011141445126,2020-09-27
274,281,0.952326306419858,0.105832963125427,0.755902677595466,0.785078247851538,0.879345112523219,0.948107304953309,1.02125265466195,1.13315592491785,1.17251011087388,2020-10-04
281,288,1.03181673011555,0.112805961472732,0.822811820101886,0.853433538316679,0.953557096912867,1.02783572162986,1.10587731527704,1.22442194553965,1.26445385874638,2020-10-11
288,295,1.02745151080232,0.109743627994393,0.823229563803761,0.853512814799964,0.950780262088793,1.02412711500517,1.09938119318448,1.2145025864614,1.25385609534352,2020-10-18
295,302,0.969233109972286,0.107550427882031,0.770273651542299,0.79859282627157,0.895185709445361,0.96502239521351,1.0397917404336,1.15273942971477,1.19124089511044,2020-10-25
302,309,0.946464678606413,0.109477818969941,0.745157086613402,0.774375867793578,0.870082104601794,0.942029100431406,1.01819502013851,1.13370817761967,1.17355992971472,2020-11-01
309,316,1.111244640556,0.122244371013224,0.885182986482464,0.917949512644788,1.02726234340173,1.10601641163893,1.19153638170977,1.31983236197581,1.36391347079053,2020-11-08
316,323,1.19560177954893,0.115731270250267,0.979340680447133,1.01139598379975,1.11585912817231,1.19198615637131,1.27143718544128,1.39158576809553,1.43275259185689,2020-11-15
