"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
9,14,1.91175064509562,0.429446713362698,1.17050987419576,1.27082940889008,1.60888725534157,1.87580899139644,2.17668479119739,2.67124320472272,2.85038322785785,2020-03-25
10,15,1.61863064556368,0.367215114282128,0.989338902099495,1.07290312202773,1.35879623287211,1.58906043956558,1.84597990082293,2.27099745923676,2.41882215029311,2020-03-26
11,16,1.32331545830371,0.304297512785149,0.80491436347126,0.872848302847498,1.10555727057311,1.29781085892611,1.51062854342735,1.86229792372531,1.98839684304916,2020-03-27
12,17,1.29350815539408,0.279937724400534,0.813169384315804,0.874257243920085,1.09530362536671,1.27143460007632,1.46875678555945,1.78596476261791,1.90149208497538,2020-03-28
13,18,1.25621144947154,0.261709449584814,0.805779995804671,0.863326793300112,1.07104451590918,1.23550330524372,1.41956657761045,1.71733516551216,1.82496574211928,2020-03-29
14,19,0.946504218708464,0.219968944390008,0.565771063852757,0.617176510387862,0.791296160442455,0.928704657428645,1.0831316088089,1.33615117971835,1.42504441696547,2020-03-30
15,20,0.919001575301347,0.211109959791974,0.552676198588972,0.601756398882701,0.76955756936191,0.902730312520892,1.05111417941418,1.29118088302799,1.3763936426956,2020-03-31
16,21,0.864160086363906,0.203942378976408,0.514978257034686,0.560079257210634,0.718338988873252,0.847991016453871,0.991491326190731,1.22598582163925,1.31153270806284,2020-04-01
17,22,0.93240738635312,0.215567261964227,0.557885547046578,0.607505822194405,0.780171864802242,0.915186536110742,1.06799658415339,1.31427714862905,1.40435722634024,2020-04-02
18,23,0.81125227004932,0.203506207292207,0.462424380081547,0.508202591516212,0.66638369540326,0.794239201028821,0.937419519234336,1.17056741550112,1.2563376758434,2020-04-03
19,24,0.580495589723828,0.174797656763606,0.289217054636483,0.325197189026269,0.455048512265211,0.562936593404269,0.686710997534065,0.896002142768908,0.971953296458802,2020-04-04
20,25,0.667182451240854,0.19319940847091,0.342591629756299,0.382392208120258,0.52850210519123,0.6497184785712,0.786166095095362,1.01185624505733,1.09483602233686,2020-04-05
21,26,0.662936279625227,0.201762108570706,0.327818643103716,0.369155305534848,0.517804784512816,0.642960428948124,0.785919443338792,1.02479596056496,1.11082646707231,2020-04-06
22,27,0.73293646009949,0.223503272198594,0.361760762557044,0.407336005790466,0.573245071787989,0.7100606488801,0.868831366068355,1.13625398362526,1.23549855456423,2020-04-07
23,28,0.813859381156768,0.249595555728824,0.404750903592142,0.455780135970036,0.632421635186178,0.787812938889542,0.964794865970599,1.26172173206665,1.37062361812753,2020-04-08
24,29,1.1378530054256,0.307959225694777,0.618545491325512,0.684304189663262,0.917698497503687,1.10957443599922,1.3275569828364,1.69090416848593,1.81820883976886,2020-04-09
25,30,1.29582241685895,0.341165026404485,0.718950217891108,0.790835426564303,1.05161546398145,1.26560655653174,1.50651045550291,1.90272039780412,2.05106249209568,2020-04-10
26,31,1.22371353756785,0.328930275038418,0.667630258287525,0.739655597398984,0.988822183200498,1.19367557992589,1.42515671944415,1.8120955201747,1.9535091700674,2020-04-11
27,32,1.18749953225357,0.318912715055556,0.646314849301157,0.718135833900011,0.959622249303295,1.16038205248117,1.38440284101638,1.75451755027386,1.88522589400648,2020-04-12
28,33,1.05902377329411,0.294555994876042,0.566115008548312,0.626848362808284,0.848058120949206,1.03112089598587,1.24078779743883,1.58413972909555,1.7080724646335,2020-04-13
29,34,1.02549641794692,0.284540158500046,0.550512174382651,0.608887944986039,0.821454757641694,0.998066540701717,1.19962314195265,1.53706255266997,1.65522074379461,2020-04-14
30,35,0.780677317626498,0.246590487161437,0.375662617776731,0.424042766075343,0.602889307671854,0.754312795397032,0.931176772118169,1.22634136778551,1.32984103987441,2020-04-15
31,36,0.553647970324422,0.209056730781541,0.223715298247258,0.259935257221866,0.402456594697542,0.527498725195014,0.676881057242932,0.93364637506937,1.02984902302133,2020-04-16
32,37,0.750897308383088,0.251295767807597,0.341936401635608,0.390816889256231,0.570762519478469,0.722184116356614,0.901586418427951,1.20493286284819,1.31828579206045,2020-04-17
33,38,0.819852827144131,0.276174244769633,0.372795051917423,0.425427078373981,0.619799912753275,0.787974955290635,0.988377654973414,1.32248473306219,1.43977463362162,2020-04-18
34,39,1.00902818373594,0.325547475775311,0.481625377481833,0.545143926192934,0.775142992993708,0.972142832404518,1.20097375586631,1.60192476816654,1.7442455384955,2020-04-19
35,40,0.977128824577107,0.328032280086628,0.444496682094218,0.507519395213207,0.740734167487079,0.940442938302015,1.1711854689552,1.57721897094821,1.71866824841338,2020-04-20
36,41,1.2453678778316,0.378090491131682,0.615142847919583,0.695167614504539,0.974321706841288,1.20685026608,1.47639163832197,1.92137023053324,2.09286074667056,2020-04-21
37,42,1.37773251063543,0.400097226557209,0.713389209637192,0.792305460915364,1.08950689774749,1.33924624367265,1.62412688808526,2.09563137747818,2.26918034104069,2020-04-22
38,43,1.01234322442907,0.337666162293662,0.462116289844122,0.527267252532943,0.767974417282465,0.975036579359959,1.21565589943058,1.62714078022075,1.76874101922679,2020-04-23
39,44,0.983579730569176,0.328260079800849,0.449800458094532,0.512479689816378,0.747385396586428,0.946994197842374,1.17971503666554,1.5796098119548,1.73194642090905,2020-04-24
40,45,0.963020986908573,0.319582568801707,0.443373128416312,0.503492909210261,0.732669121505019,0.926462863637115,1.1544019055467,1.54373308316326,1.6807078729532,2020-04-25
41,46,1.19029875959464,0.358995249660693,0.594440410151552,0.667889197546238,0.931382413975676,1.15555426012105,1.41029227694064,1.83191194217855,1.99413428793199,2020-04-26
42,47,1.3254967062518,0.382492366558019,0.685204999943722,0.767106476658151,1.05201422201203,1.29076480810799,1.55901037503269,2.01399806801334,2.18284434385619,2020-04-27
43,48,1.76865973373635,0.441652061028528,1.0062373543992,1.10559683973955,1.45694093934603,1.73415132796247,2.0419481760863,2.55310717677828,2.73180941488793,2020-04-28
44,49,2.21396203089769,0.487560000433893,1.36160575817202,1.4752134341522,1.8699237528001,2.1786363107226,2.51937276034719,3.07712195845468,3.27180406024802,2020-04-29
45,50,2.3615491970832,0.493611236979155,1.50298708922038,1.61858162194098,2.01196203138754,2.32502844551297,2.67008139615539,3.2322491042629,3.43250599219211,2020-04-30
46,51,2.48267935887544,0.486952154834234,1.63912095489844,1.75194405901236,2.13672334804477,2.44482957485155,2.78857844022545,3.33938830324938,3.53512659931208,2020-05-01
47,52,2.29444943382209,0.438109719472793,1.53403203095489,1.63397702454199,1.98572904315446,2.25996604587684,2.56798928354875,3.06909178208691,3.24195756678328,2020-05-02
48,53,1.70179889790628,0.338478623066202,1.11676908405717,1.19672686295685,1.4631433015319,1.67532954304754,1.91043968915538,2.30430071479075,2.44322168859128,2020-05-03
49,54,1.41594223656336,0.275705261282741,0.941559396666893,1.00484815928529,1.22055323210666,1.39443691532202,1.58636287789746,1.90465456292058,2.02158508838332,2020-05-04
50,55,1.35395973765958,0.245849340238553,0.923587529293078,0.981554423816466,1.1808735788372,1.33700107139019,1.50683968109034,1.7891635492917,1.88414375810877,2020-05-05
51,56,1.30873121169027,0.225993953889611,0.906882272177138,0.964827511130145,1.14930637074362,1.29264515756855,1.45254726957622,1.70552856501721,1.79048218570828,2020-05-06
52,57,1.02949960207307,0.188121115129456,0.696048685949222,0.741955603477237,0.897870207195086,1.0177332121604,1.14824195367996,1.35863393060342,1.43046777691524,2020-05-07
53,58,0.858391339095457,0.168165159354683,0.560771297210612,0.601826269777497,0.739509864355947,0.846661530015859,0.964835840807291,1.15207031372758,1.21698402814088,2020-05-08
