"estimativa","ic.inf","ic.sup","data"
6.67553394235846,3.89668083167736,22.8962454439909,2020-03-15
6.00785603245514,3.737456994179,15.1437789085603,2020-03-16
7.19615200378957,4.25820779295347,22.9295657355694,2020-03-17
8.32745047031127,4.72109553743911,34.7565835742996,2020-03-18
8.64026891815584,4.91196923415745,35.386948985087,2020-03-19
8.93311283127054,5.1060753464794,35.2524414393573,2020-03-20
7.99376464127954,4.853165311529,22.4807673266339,2020-03-21
7.54114987914986,4.76053352633262,18.024721111158,2020-03-22
7.65954674868568,4.89077000944546,17.5624255360594,2020-03-23
8.10123078132727,5.14893041724801,18.8976843823794,2020-03-24
8.81022451285755,5.50743992019848,21.903876218137,2020-03-25
11.0834310448321,6.41829194423204,40.3131751190889,2020-03-26
14.0036867575261,7.40199468081612,127.532420813008,2020-03-27
16.0063984081597,8.02483710550825,2287.33935765195,2020-03-28
15.8928077444885,8.08947354714638,430.660939993384,2020-03-29
15.6064954343234,8.09847670435717,209.830435858965,2020-03-30
16.0925450751049,8.30926548767322,248.6879748932,2020-03-31
19.1636141057876,9.15221920933076,-207.127941657642,2020-04-01
23.2479578087809,10.0928904836875,-76.9568131269266,2020-04-02
25.2723809146585,10.5475239132022,-64.0166504375797,2020-04-03
28.6997034651784,11.1865759952935,-50.8581039158951,2020-04-04
30.315571514075,11.5081607229269,-47.8875891812675,2020-04-05
33.1238006283097,11.9791981288101,-43.3598918994934,2020-04-06
36.2395515451764,12.4445011470634,-39.7828585625426,2020-04-07
38.9975202282835,12.8288275360731,-37.5447187559591,2020-04-08
39.7707497099793,12.9972950262828,-37.5618348206019,2020-04-09
32.0253010271626,12.1263090505879,-50.048668197828,2020-04-10
26.0643685389008,11.2329781775397,-81.636111339211,2020-04-11
25.7511996306295,11.2485053170987,-89.3345273655638,2020-04-12
27.718376857973,11.6966685382256,-75.1685269003227,2020-04-13
33.244998419859,12.6726167408264,-53.4159570823477,2020-04-14
39.5272272997249,13.5751073495127,-43.3998564001003,2020-04-15
45.4554123878043,14.2890726028735,-38.5159351210506,2020-04-16
42.3487668786736,14.0574859561992,-41.8631153796996,2020-04-17
39.0058524644543,13.740363952423,-46.5545431319539,2020-04-18
39.6124379692083,13.8844886266427,-46.4886885111075,2020-04-19
44.4045343685106,14.5077519770245,-41.8970835402397,2020-04-20
55.7134982517245,15.632279647768,-35.6424794668332,2020-04-21
58.8369555446054,15.9330406818537,-34.7758589895352,2020-04-22
70.3697209824557,16.7367599834973,-31.9334537377428,2020-04-23
75.0881719080382,17.0622096217501,-31.2868455113283,2020-04-24
68.3412656326603,16.7584287831295,-32.9010165820238,2020-04-25
51.21180973291,15.5497584613807,-39.6198588514757,2020-04-26
38.4879973411833,14.2011652186812,-54.2560350918822,2020-04-27
34.9049851846469,13.7597020549526,-65.127700490804,2020-04-28
31.4160456414576,13.2608454093979,-85.3020036805402,2020-04-29
27.964607393292,12.6862273256469,-137.380707783903,2020-04-30
25.8189506784334,12.310102401033,-267.20318465663,2020-05-01
23.904869553313,11.9366324867234,-12482.3588933549,2020-05-02
25.9101249854418,12.5013356262794,-360.489681498368,2020-05-03
29.3995348058853,13.3541377039157,-146.387094469275,2020-05-04
31.2294710376802,13.8133739234128,-120.050981034764,2020-05-05
31.6513448483049,13.9833575738639,-120.421882017713,2020-05-06
31.1849474826878,13.9719686471028,-134.815947822549,2020-05-07
29.6010589819595,13.7324048582154,-191.063610664729,2020-05-08
27.2628992470956,13.2934067977407,-542.655162870649,2020-05-09
26.2177107066853,13.1201427539509,11278.7403897849,2020-05-10
24.7269089382763,12.8181802290558,345.646727082592,2020-05-11
26.0722372129581,13.2604511648015,757.763159813171,2020-05-12
26.7700643988654,13.527195870429,1240.73123973146,2020-05-13
28.3285081010551,13.9985924181606,-1225.05163496711,2020-05-14
31.7669086337094,14.8848168138924,-237.685694935696,2020-05-15
