"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,30,NA,NA,NA,30,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,47,NA,NA,NA,47,NA,NA,NA
2020-05-03,60,NA,NA,NA,60,NA,NA,NA
2020-05-10,73,NA,NA,NA,73,NA,NA,NA
2020-05-17,92,NA,NA,NA,92,NA,NA,NA
2020-05-24,116,NA,NA,NA,116,NA,NA,NA
2020-05-31,131,NA,NA,NA,131,NA,NA,NA
2020-06-07,154,NA,NA,NA,154,NA,NA,NA
2020-06-14,178,NA,NA,NA,178,NA,NA,NA
2020-06-21,216,NA,NA,NA,216,NA,NA,NA
2020-06-28,241,NA,NA,NA,241,NA,NA,NA
2020-07-05,285,NA,NA,NA,285,NA,NA,NA
2020-07-12,328,NA,NA,NA,328,NA,NA,NA
2020-07-19,380,NA,NA,NA,380,NA,NA,NA
2020-07-26,425,NA,NA,NA,425,NA,NA,NA
2020-08-02,467,NA,NA,NA,467,NA,NA,NA
2020-08-09,513,NA,NA,NA,513,NA,NA,NA
2020-08-16,562,NA,NA,NA,562,NA,NA,NA
2020-08-23,599,NA,NA,NA,599,NA,NA,NA
2020-08-30,637,NA,NA,NA,637,NA,NA,NA
2020-09-06,667,NA,NA,NA,667,NA,NA,NA
2020-09-13,691,NA,NA,NA,691,NA,NA,NA
2020-09-20,726,NA,NA,NA,726,NA,NA,NA
2020-09-27,752,NA,NA,NA,752,NA,NA,NA
2020-10-04,773,NA,NA,NA,773,NA,NA,NA
2020-10-11,794,NA,NA,NA,794,NA,NA,NA
2020-10-18,805,NA,NA,NA,805,NA,NA,NA
2020-10-25,808,NA,NA,NA,808,NA,NA,NA
2020-11-01,818,NA,NA,NA,818,NA,NA,NA
2020-11-08,828,NA,NA,NA,828,NA,NA,NA
2020-11-15,840,NA,NA,NA,840,NA,NA,NA
2020-11-22,852,NA,NA,NA,852,NA,NA,NA
2020-11-29,863,NA,NA,NA,863,NA,NA,NA
2020-12-06,880,NA,NA,NA,880,NA,NA,NA
2020-12-13,900,NA,NA,NA,900,NA,NA,NA
2020-12-20,921,NA,NA,NA,921,NA,NA,NA
2020-12-27,943,NA,NA,NA,943,NA,NA,NA
2021-01-03,974,NA,NA,NA,974,NA,NA,NA
2021-01-10,1002,NA,NA,NA,1002,NA,NA,NA
2021-01-17,1047,NA,NA,NA,1047,NA,NA,NA
2021-01-24,1104,NA,NA,NA,1104,NA,NA,NA
2021-01-31,1151,NA,NA,NA,1151,NA,NA,NA
2021-02-07,1196,NA,NA,NA,1196,NA,NA,NA
2021-02-14,1225,NA,NA,NA,1225,NA,NA,NA
2021-02-21,1253,NA,NA,NA,1253,NA,NA,NA
2021-02-28,1275,NA,NA,NA,1275,NA,NA,NA
2021-03-07,1300,NA,NA,NA,1300,NA,NA,NA
2021-03-14,1337,NA,NA,NA,1337,NA,NA,NA
2021-03-21,1376,NA,NA,NA,1376,NA,NA,NA
2021-03-28,1430,NA,NA,NA,1430,NA,NA,NA
2021-04-04,1484,NA,NA,NA,1484,NA,NA,NA
2021-04-11,1540,NA,NA,NA,1540,NA,NA,NA
2021-04-18,1608,NA,NA,NA,1608,NA,NA,NA
2021-04-25,1659,NA,NA,NA,1659,NA,NA,NA
2021-05-02,1714,NA,NA,NA,1714,NA,NA,NA
2021-05-09,1787,NA,NA,NA,1787,NA,NA,NA
2021-05-16,1844,NA,NA,NA,1844,NA,NA,NA
2021-05-23,1910,NA,NA,NA,1910,NA,NA,NA
2021-05-30,1992,NA,NA,NA,1992,NA,NA,NA
2021-06-06,2052,NA,NA,NA,2052,NA,NA,NA
2021-06-13,2116,NA,NA,NA,2116,NA,NA,NA
2021-06-20,2173,NA,NA,NA,2173,NA,NA,NA
2021-06-27,2223,NA,NA,NA,2223,NA,NA,NA
2021-07-04,2258,NA,NA,NA,2258,NA,NA,NA
2021-07-11,2288,NA,NA,NA,2288,NA,NA,NA
2021-07-18,2316,NA,NA,NA,2316,NA,NA,NA
2021-07-25,2335,NA,NA,NA,2335,NA,NA,NA
2021-08-01,2352,NA,NA,NA,2352,NA,NA,NA
2021-08-08,2370,NA,NA,NA,2370,NA,NA,NA
2021-08-15,2385,NA,NA,NA,2385,NA,NA,NA
2021-08-22,2397,NA,NA,NA,2397,NA,NA,NA
2021-08-29,2409,NA,NA,NA,2409,NA,NA,NA
2021-09-05,2415,NA,NA,NA,2415,NA,NA,NA
2021-09-12,2421,NA,NA,NA,2421,NA,NA,NA
2021-09-19,2428,NA,NA,NA,2428,NA,NA,NA
2021-09-26,2438,NA,NA,NA,2438,NA,NA,NA
2021-10-03,2450,2450,2446,2470,2446,2446,2446,2446
2021-10-10,NA,2461,2455,2485,NA,2449,2448,2450
