"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.940436893842876,0.186420969343054,0.611385596817025,0.657716063277145,0.809008703850432,0.927848228038755,1.05808155805713,1.26785817462713,1.33948607236886,2020-04-05
22,29,0.819304904897883,0.200234361996987,0.475702578560448,0.520460031716356,0.676466394879035,0.803142402333504,0.943649703254447,1.17689203389705,1.25833469750495,2020-04-12
29,36,0.865221011521423,0.231954802927068,0.469892600906878,0.520887835099885,0.699193249785356,0.845003999465792,1.00915312957296,1.27895056171605,1.37423519857923,2020-04-19
36,43,1.01561028802882,0.310755043677198,0.503383239395094,0.562067281391813,0.792099553675896,0.985696484537544,1.20281021841021,1.57435865955544,1.70797430648145,2020-04-26
43,50,1.92857271538825,0.380118173827781,1.26435446091979,1.35248812599325,1.66023472547894,1.90094477922437,2.16796955911944,2.59407989298627,2.74915497605716,2020-05-03
50,57,1.20557386913564,0.193514065629703,0.857812550705929,0.906964783039767,1.0710405396307,1.19453386716035,1.32866993199078,1.54103486366965,1.61367338039915,2020-05-10
57,64,1.02543377256852,0.16099096461647,0.731306292312265,0.774826290302074,0.913139756793578,1.01820137059319,1.12834536072968,1.30323186165284,1.36556525379985,2020-05-17
64,71,1.29323027676971,0.173999888428638,0.975644652999428,1.02219408067876,1.17223681822722,1.2848051569488,1.40560758197903,1.59410858199862,1.6554529219213,2020-05-24
71,78,1.08441222098173,0.134162878857196,0.838277404422181,0.874399595158188,0.990852559674146,1.07842238539328,1.17196860547804,1.3135989544922,1.36158811753757,2020-05-31
78,85,1.18206591742862,0.133597010929611,0.93601546164512,0.969697767360575,1.08964175994996,1.17717246614048,1.26890786009655,1.40979209219018,1.45870086907213,2020-06-07
85,92,1.01001817994473,0.110188344118046,0.805614299679054,0.835335953875713,0.933786922952321,1.00615985641882,1.08213199512465,1.19621799510053,1.23795577505603,2020-06-14
92,99,0.984804880668775,0.111136629800269,0.77904501779592,0.809612213242877,0.907814948564492,0.980022193877226,1.05715013875992,1.17536453865644,1.21447807724517,2020-06-21
99,106,1.12218690676127,0.116655456669989,0.905610499235122,0.937077562505671,1.04222294612494,1.11815023875486,1.19826678654732,1.3212384342977,1.36281083239279,2020-06-28
106,113,1.1715454765776,0.110080987802586,0.967681234132585,0.997358592176665,1.09498859153583,1.16742597212046,1.24370607125441,1.3591557872775,1.39789446727083,2020-07-05
113,120,1.08213566848197,0.0951944695409948,0.901638075878134,0.930017317439442,1.01626375652697,1.07979900731578,1.14440629404339,1.24198163087448,1.27578752247885,2020-07-12
120,127,0.968112507920672,0.0864701901162521,0.807017806060447,0.831754725144087,0.908527539720022,0.96518106880471,1.02489120872477,1.11457636112725,1.14505921581741,2020-07-19
127,134,1.03712138674617,0.0920179380499289,0.866250109025424,0.891229640736786,0.973208403247646,1.03414383848716,1.09739097021319,1.19372573115764,1.22627452310162,2020-07-26
134,141,1.01542777003396,0.0880774013595864,0.849698163649872,0.874652753159284,0.954853487406434,1.01272761111185,1.07366511946968,1.16531725673322,1.19523134496975,2020-08-02
141,148,0.883825199697081,0.0839809107631112,0.726413326417191,0.750232732974913,0.825808490280044,0.88098960711872,0.939890491307092,1.02582502222107,1.05517013216899,2020-08-09
148,155,0.895928007983426,0.0955735824102123,0.719080859396492,0.745085739968185,0.829569588120803,0.892939204782363,0.958296176387819,1.05894230858353,1.09417049302586,2020-08-16
155,162,1.04055284503773,0.107468520881679,0.842064799995686,0.871383092500269,0.965693365467216,1.03637788892001,1.1112518589031,1.22303115699366,1.26134855390795,2020-08-23
162,169,0.97408872091248,0.102127002771276,0.784842836671042,0.812991024144326,0.903228357083051,0.970585657054868,1.04114119404574,1.14785452415984,1.1851862224639,2020-08-30
169,176,0.903599341656202,0.10331423839672,0.710716548090055,0.740207793292223,0.832177057743787,0.899787955784269,0.970661202471564,1.08025955295822,1.11738764451119,2020-09-06
176,183,0.910622696215217,0.112973935449878,0.703444514603568,0.734119715806138,0.832585914548046,0.906242827931363,0.983280952761364,1.10468263800513,1.14600792417377,2020-09-13
183,190,0.829082016041312,0.117701276695793,0.617111314969406,0.647025175439094,0.747185984878704,0.822001612069554,0.90464291015969,1.03333747948416,1.0780641950681,2020-09-20
190,197,0.785629305347128,0.136107060935766,0.540746865132741,0.576127094908952,0.690340864791394,0.777744990358392,0.873405797037129,1.02081449158414,1.07313713120156,2020-09-27
197,204,0.846763140936159,0.172501965513272,0.546241327398441,0.585000962535961,0.724762823233996,0.834863334368566,0.955616718970415,1.14743779551373,1.21728747744727,2020-10-04
204,211,1.16018716886165,0.216584145234766,0.776929871029399,0.827946258512305,1.00790636365206,1.14586484304659,1.29779221380356,1.53860341040007,1.62238276069757,2020-10-11
211,218,0.909183162065571,0.178208579831083,0.594158799322347,0.637103084127105,0.783094082654884,0.897153751558289,1.02268363643599,1.21857063076823,1.28918987520686,2020-10-18
218,225,1.00048400889903,0.203621977742517,0.640210876755635,0.690154795128987,0.855817802585269,0.988882984015653,1.12867710486742,1.35767164462902,1.43872991500691,2020-10-25
225,232,1.04029914944559,0.207076462273926,0.67484264966286,0.723778936612324,0.893861235225259,1.02745474482035,1.17197086392346,1.39991262529695,1.4807041873669,2020-11-01
232,239,1.39708437773275,0.225782533795375,0.987563495504439,1.04733173232223,1.23977880952327,1.38470811301225,1.54205143158118,1.78884347502114,1.8740669038578,2020-11-08
239,246,1.26917406031297,0.174231187387373,0.950426061305815,0.995917148217812,1.14823516339244,1.26086949670665,1.38282304054476,1.56796934527303,1.63219946789165,2020-11-15
246,253,1.19839508977996,0.142100586958013,0.937827495979097,0.975536643729726,1.09989574917202,1.19214206538715,1.29115582055176,1.44272267057063,1.49215632117037,2020-11-22
253,260,1.0555427821682,0.118118988429945,0.837362474206331,0.868799302370123,0.973946351755251,1.05117581358464,1.13263419753566,1.25616905832779,1.29832283247138,2020-11-29
260,267,1.05328180420699,0.114626246010975,0.84076873084538,0.872494692583001,0.974254868559789,1.04844076729293,1.12816366801694,1.24836449786092,1.2899094204793,2020-12-06
267,274,1.10878805959791,0.11218006945332,0.900666392086576,0.931774296139081,1.03082010722543,1.10484088908948,1.18230138988684,1.29893806521978,1.33771513697884,2020-12-13
274,281,1.12499635765037,0.105406685638457,0.928655376116691,0.958256161973329,1.05212026165155,1.12183664464103,1.19456140243578,1.30267967222732,1.34047221426215,2020-12-20
281,288,1.14181952233583,0.097512342766941,0.959367128191656,0.986629834035912,1.07435887169769,1.13902506645986,1.20611978114911,1.30636509583036,1.34090807151913,2020-12-27
288,295,1.10668543782358,0.0874613175717415,0.942359962397266,0.967362872320493,1.04635787705068,1.10449368824224,1.16398938323099,1.25499547969511,1.28423076707712,2021-01-03
295,302,1.02058640350671,0.0783725792455098,0.873520631327792,0.895491865876258,0.967103101802923,1.01854600440105,1.07202023447485,1.15289947938765,1.18023549423866,2021-01-10
302,309,0.899511528068898,0.0745435842023546,0.759051067633482,0.780765343974697,0.848047095448248,0.897555026797334,0.948648232771928,1.02574264528155,1.05217269252776,2021-01-17
309,316,0.975689379693044,0.0848860726333962,0.816810297829759,0.840005765669347,0.91693499585903,0.973773627814202,1.03170543022404,1.11915745837045,1.1487486158793,2021-01-24
316,323,0.933102144372518,0.0840821839484901,0.776473369236433,0.798662088001076,0.875014324657573,0.930673319073114,0.987728310758896,1.07606649105757,1.10606756164917,2021-01-31
323,330,0.826996238486458,0.0868318075898672,0.665941384129269,0.690046934678709,0.766597722871844,0.823998314779219,0.883707394992966,0.975187155119681,1.0063702480187,2021-02-07
330,337,1.06570899103167,0.110436640668629,0.859960275906011,0.891083878498944,0.98962340507315,1.06189558663064,1.13809408552329,1.25372650489583,1.29361746165596,2021-02-14
337,344,1.09911103799825,0.104875625798104,0.903143479666187,0.933176012278504,1.02638088348158,1.09503738623008,1.16787188682408,1.27790975980204,1.31543377593673,2021-02-21
344,351,1.03581157429047,0.0962939835351384,0.855931949918928,0.882968490064361,0.968999664910232,1.0328857872274,1.09870361215043,1.19846011430585,1.23196768336239,2021-02-28
351,358,1.22690499130802,0.100393322010979,1.03931175396535,1.06808522072348,1.15688434471948,1.22422128631415,1.29326911521329,1.39584088795541,1.43076620240833,2021-03-07
358,365,1.10909117717219,0.0841366962652114,0.951500414886493,0.97491389423043,1.05096760320423,1.10650636003163,1.16449763641022,1.25087142442146,1.28143739608504,2021-03-14
365,372,1.09170263672811,0.0762962228665108,0.948098439308982,0.969352990726407,1.03913565899609,1.09023397653038,1.1421841054851,1.21870765850596,1.24491796257358,2021-03-21
372,379,0.98968101565667,0.0688336670758803,0.86005539096315,0.879745909677418,0.942358868013881,0.987933424815856,1.03515462214137,1.10572783587609,1.12926126317994,2021-03-28
379,386,0.914578233052723,0.0684856668689873,0.785389934270211,0.805254864300755,0.86752046287357,0.912700262110682,0.959664871224913,1.03084728938643,1.05398151241263,2021-04-04
386,393,0.972846562338193,0.0752371396551215,0.830568772080455,0.852227423910067,0.921220895189634,0.971171579401173,1.02222414806248,1.09930133540625,1.12499867119818,2021-04-11
393,400,1.02950835678751,0.0783979531700556,0.882177804030456,0.904283390461082,0.975958717305347,1.02731197421075,1.08072090257508,1.16200498767607,1.18838210078814,2021-04-18
400,407,1.09403016618535,0.0784983894716966,0.944820348484918,0.968168144089472,1.03996615703596,1.09210508626465,1.14550565613262,1.22627715621127,1.25455744336429,2021-04-25
407,414,1.0096597378604,0.0715054385309456,0.875058403673069,0.895085315738048,0.96065273233667,1.00751828313447,1.0569896906443,1.13031007668065,1.15495845171198,2021-05-02
414,421,1.00803579021993,0.0769297910356516,0.862614753977575,0.884773200882312,0.955192867597353,1.00611791137149,1.05849077795689,1.13794297136524,1.1647879350378,2021-05-09
421,428,1.01682860842955,0.0859198447589192,0.857386035684489,0.881231521328653,0.957826786691559,1.01382244023982,1.07199348007378,1.16277626510071,1.19544956163559,2021-05-16
