"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,7,NA,NA,NA,7,NA,NA,NA
2020-03-17,8,NA,NA,NA,8,NA,NA,NA
2020-03-19,12,NA,NA,NA,12,NA,NA,NA
2020-03-20,14,NA,NA,NA,14,NA,NA,NA
2020-03-21,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-23,24,NA,NA,NA,24,NA,NA,NA
2020-03-24,31,NA,NA,NA,31,NA,NA,NA
2020-03-25,33,NA,NA,NA,33,NA,NA,NA
2020-03-26,35,NA,NA,NA,35,NA,NA,NA
2020-03-27,36,NA,NA,NA,36,NA,NA,NA
2020-03-28,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-03-30,49,NA,NA,NA,49,NA,NA,NA
2020-03-31,51,NA,NA,NA,51,NA,NA,NA
2020-04-01,52,NA,NA,NA,52,NA,NA,NA
2020-04-02,54,NA,NA,NA,54,NA,NA,NA
2020-04-03,55,NA,NA,NA,55,NA,NA,NA
2020-04-04,57,NA,NA,NA,57,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-06,61,NA,NA,NA,61,NA,NA,NA
2020-04-07,62,NA,NA,NA,62,NA,NA,NA
2020-04-08,64,NA,NA,NA,64,NA,NA,NA
2020-04-09,68,NA,NA,NA,68,NA,NA,NA
2020-04-10,70,NA,NA,NA,70,NA,NA,NA
2020-04-11,72,NA,NA,NA,72,NA,NA,NA
2020-04-12,74,NA,NA,NA,74,NA,NA,NA
2020-04-14,75,NA,NA,NA,75,NA,NA,NA
2020-04-17,79,NA,NA,NA,79,NA,NA,NA
2020-04-18,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,81,NA,NA,NA,81,NA,NA,NA
2020-04-20,82,NA,NA,NA,82,NA,NA,NA
2020-04-21,85,NA,NA,NA,85,NA,NA,NA
2020-04-22,86,NA,NA,NA,86,NA,NA,NA
2020-04-23,87,NA,NA,NA,87,NA,NA,NA
2020-04-24,88,NA,NA,NA,88,NA,NA,NA
2020-04-25,89,NA,NA,NA,89,NA,NA,NA
2020-04-26,91,NA,NA,NA,91,NA,NA,NA
2020-04-27,95,NA,NA,NA,95,NA,NA,NA
2020-04-28,100,NA,NA,NA,100,NA,NA,NA
2020-04-29,106,NA,NA,NA,106,NA,NA,NA
2020-04-30,111,NA,NA,NA,111,NA,NA,NA
2020-05-01,118,NA,NA,NA,118,NA,NA,NA
2020-05-02,125,NA,NA,NA,125,NA,NA,NA
2020-05-03,126,NA,NA,NA,126,NA,NA,NA
2020-05-04,131,NA,NA,NA,131,NA,NA,NA
2020-05-05,140,NA,NA,NA,140,NA,NA,NA
2020-05-06,147,NA,NA,NA,147,NA,NA,NA
2020-05-07,148,NA,NA,NA,148,NA,NA,NA
2020-05-08,151,NA,NA,NA,151,NA,NA,NA
2020-05-09,159,NA,NA,NA,159,NA,NA,NA
2020-05-10,164,NA,NA,NA,164,NA,NA,NA
2020-05-11,171,NA,NA,NA,171,NA,NA,NA
2020-05-12,175,NA,NA,NA,175,NA,NA,NA
2020-05-13,182,NA,NA,NA,182,NA,NA,NA
2020-05-14,184,NA,NA,NA,184,NA,NA,NA
2020-05-15,192,NA,NA,NA,192,NA,NA,NA
2020-05-16,198,NA,NA,NA,198,NA,NA,NA
2020-05-17,201,NA,NA,NA,201,NA,NA,NA
2020-05-18,205,NA,NA,NA,205,NA,NA,NA
2020-05-19,211,NA,NA,NA,211,NA,NA,NA
2020-05-20,220,NA,NA,NA,220,NA,NA,NA
2020-05-21,232,NA,NA,NA,232,NA,NA,NA
2020-05-22,238,NA,NA,NA,238,NA,NA,NA
2020-05-23,251,NA,NA,NA,251,NA,NA,NA
2020-05-24,256,NA,NA,NA,256,NA,NA,NA
2020-05-25,267,NA,NA,NA,267,NA,NA,NA
2020-05-26,274,NA,NA,NA,274,NA,NA,NA
2020-05-27,284,NA,NA,NA,284,NA,NA,NA
2020-05-28,289,NA,NA,NA,289,NA,NA,NA
2020-05-29,295,NA,NA,NA,295,NA,NA,NA
2020-05-30,300,NA,NA,NA,300,NA,NA,NA
2020-05-31,308,NA,NA,NA,308,NA,NA,NA
2020-06-01,320,NA,NA,NA,320,NA,NA,NA
2020-06-02,327,NA,NA,NA,328,NA,NA,NA
2020-06-03,338,NA,NA,NA,339,NA,NA,NA
2020-06-04,345,NA,NA,NA,346,NA,NA,NA
2020-06-05,348,NA,NA,NA,349,NA,NA,NA
2020-06-06,361,NA,NA,NA,363,NA,NA,NA
2020-06-07,377,NA,NA,NA,380,NA,NA,NA
2020-06-08,387,NA,NA,NA,390,NA,NA,NA
2020-06-09,402,NA,NA,NA,405,NA,NA,NA
2020-06-10,411,NA,NA,NA,413,NA,NA,NA
2020-06-11,417,NA,NA,NA,420,NA,NA,NA
2020-06-12,419,NA,NA,NA,422,NA,NA,NA
2020-06-13,424,NA,NA,NA,427,NA,NA,NA
2020-06-14,431,NA,NA,NA,435,NA,NA,NA
2020-06-15,438,NA,NA,NA,443,NA,NA,NA
2020-06-16,445,NA,NA,NA,449,NA,NA,NA
2020-06-17,452,NA,NA,NA,456,NA,NA,NA
2020-06-18,460,NA,NA,NA,464,NA,NA,NA
2020-06-19,472,NA,NA,NA,475,NA,NA,NA
2020-06-20,481,NA,NA,NA,483,NA,NA,NA
2020-06-21,490,NA,NA,NA,491,NA,NA,NA
2020-06-22,502,NA,NA,NA,505,NA,NA,NA
2020-06-23,506,NA,NA,NA,508,NA,NA,NA
2020-06-24,518,NA,NA,NA,518,NA,NA,NA
2020-06-25,531,NA,NA,NA,529,NA,NA,NA
2020-06-26,540,NA,NA,NA,538,NA,NA,NA
2020-06-27,544,NA,NA,NA,540,NA,NA,NA
2020-06-28,548,NA,NA,NA,543,NA,NA,NA
2020-06-29,559,NA,NA,NA,553,NA,NA,NA
2020-06-30,566,NA,NA,NA,558,NA,NA,NA
2020-07-01,575,NA,NA,NA,566,NA,NA,NA
2020-07-02,581,NA,NA,NA,571,NA,NA,NA
2020-07-03,590,NA,NA,NA,578,NA,NA,NA
2020-07-04,598,NA,NA,NA,587,NA,NA,NA
