"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,84,NA,NA,NA,84,NA,NA,NA
2020-04-26,95,NA,NA,NA,95,NA,NA,NA
2020-05-03,131,NA,NA,NA,131,NA,NA,NA
2020-05-10,168,NA,NA,NA,168,NA,NA,NA
2020-05-17,204,NA,NA,NA,204,NA,NA,NA
2020-05-24,265,NA,NA,NA,265,NA,NA,NA
2020-05-31,319,NA,NA,NA,319,NA,NA,NA
2020-06-07,401,NA,NA,NA,401,NA,NA,NA
2020-06-14,466,NA,NA,NA,466,NA,NA,NA
2020-06-21,539,NA,NA,NA,539,NA,NA,NA
2020-06-28,628,NA,NA,NA,628,NA,NA,NA
2020-07-05,744,NA,NA,NA,744,NA,NA,NA
2020-07-12,863,NA,NA,NA,863,NA,NA,NA
2020-07-19,971,NA,NA,NA,971,NA,NA,NA
2020-07-26,1091,NA,NA,NA,1091,NA,NA,NA
2020-08-02,1202,NA,NA,NA,1202,NA,NA,NA
2020-08-09,1286,NA,NA,NA,1286,NA,NA,NA
2020-08-16,1361,NA,NA,NA,1361,NA,NA,NA
2020-08-23,1447,NA,NA,NA,1447,NA,NA,NA
2020-08-30,1521,NA,NA,NA,1521,NA,NA,NA
2020-09-06,1583,NA,NA,NA,1583,NA,NA,NA
2020-09-13,1638,NA,NA,NA,1638,NA,NA,NA
2020-09-20,1672,NA,NA,NA,1672,NA,NA,NA
2020-09-27,1694,NA,NA,NA,1694,NA,NA,NA
2020-10-04,1718,NA,NA,NA,1718,NA,NA,NA
2020-10-11,1746,NA,NA,NA,1746,NA,NA,NA
2020-10-18,1765,NA,NA,NA,1765,NA,NA,NA
2020-10-25,1788,NA,NA,NA,1788,NA,NA,NA
2020-11-01,1812,NA,NA,NA,1812,NA,NA,NA
2020-11-08,1856,NA,NA,NA,1856,NA,NA,NA
2020-11-15,1911,NA,NA,NA,1911,NA,NA,NA
2020-11-22,1984,NA,NA,NA,1984,NA,NA,NA
2020-11-29,2055,NA,NA,NA,2055,NA,NA,NA
2020-12-06,2133,NA,NA,NA,2133,NA,NA,NA
2020-12-13,2231,NA,NA,NA,2231,NA,NA,NA
2020-12-20,2343,NA,NA,NA,2343,NA,NA,NA
2020-12-27,2489,NA,NA,NA,2489,NA,NA,NA
2021-01-03,2658,NA,NA,NA,2658,NA,NA,NA
2021-01-10,2819,NA,NA,NA,2819,NA,NA,NA
2021-01-17,2947,NA,NA,NA,2947,NA,NA,NA
2021-01-24,3085,NA,NA,NA,3085,NA,NA,NA
2021-01-31,3191,NA,NA,NA,3191,NA,NA,NA
2021-02-07,3271,NA,NA,NA,3271,NA,NA,NA
2021-02-14,3370,NA,NA,NA,3370,NA,NA,NA
2021-02-21,3478,NA,NA,NA,3478,NA,NA,NA
2021-02-28,3592,NA,NA,NA,3592,NA,NA,NA
2021-03-07,3763,NA,NA,NA,3763,NA,NA,NA
2021-03-14,3940,NA,NA,NA,3940,NA,NA,NA
2021-03-21,4146,NA,NA,NA,4146,NA,NA,NA
2021-03-28,4326,NA,NA,NA,4326,NA,NA,NA
2021-04-04,4488,NA,NA,NA,4488,NA,NA,NA
2021-04-11,4644,NA,NA,NA,4644,NA,NA,NA
2021-04-18,4814,NA,NA,NA,4814,NA,NA,NA
2021-04-25,5010,NA,NA,NA,5010,NA,NA,NA
2021-05-02,5232,NA,NA,NA,5232,NA,NA,NA
2021-05-09,5448,NA,NA,NA,5448,NA,NA,NA
2021-05-16,5714,NA,NA,NA,5714,NA,NA,NA
2021-05-23,5960,NA,NA,NA,5960,NA,NA,NA
2021-05-30,6163,NA,NA,NA,6163,NA,NA,NA
2021-06-06,6384,NA,NA,NA,6384,NA,NA,NA
2021-06-13,6522,NA,NA,NA,6522,NA,NA,NA
2021-06-20,6679,NA,NA,NA,6679,NA,NA,NA
2021-06-27,6785,NA,NA,NA,6785,NA,NA,NA
2021-07-04,6875,NA,NA,NA,6875,NA,NA,NA
2021-07-11,6957,NA,NA,NA,6957,NA,NA,NA
2021-07-18,7017,NA,NA,NA,7017,NA,NA,NA
2021-07-25,7058,NA,NA,NA,7058,NA,NA,NA
2021-08-01,7113,NA,NA,NA,7113,NA,NA,NA
2021-08-08,7159,NA,NA,NA,7159,NA,NA,NA
2021-08-15,7192,NA,NA,NA,7192,NA,NA,NA
2021-08-22,7229,NA,NA,NA,7229,NA,NA,NA
2021-08-29,7261,NA,NA,NA,7261,NA,NA,NA
2021-09-05,7285,NA,NA,NA,7285,NA,NA,NA
2021-09-12,7304,NA,NA,NA,7304,NA,NA,NA
2021-09-19,7316,NA,NA,NA,7316,NA,NA,NA
2021-09-26,7337,NA,NA,NA,7337,NA,NA,NA
2021-10-03,7353,NA,NA,NA,7353,NA,NA,NA
2021-10-10,7365,NA,NA,NA,7365,NA,NA,NA
2021-10-17,7376,NA,NA,NA,7376,NA,NA,NA
2021-10-24,7390,NA,NA,NA,7390,NA,NA,NA
2021-10-31,7398,NA,NA,NA,7398,NA,NA,NA
2021-11-07,7410,NA,NA,NA,7410,NA,NA,NA
2021-11-14,7425,NA,NA,NA,7425,NA,NA,NA
2021-11-21,7429,NA,NA,NA,7429,NA,NA,NA
2021-11-28,7440,NA,NA,NA,7440,NA,NA,NA
2021-12-05,7448,NA,NA,NA,7448,NA,NA,NA
2021-12-12,7466,NA,NA,NA,7466,NA,NA,NA
2021-12-19,7478,NA,NA,NA,7478,NA,NA,NA
2021-12-26,7510,NA,NA,NA,7510,NA,NA,NA
2022-01-02,7585,NA,NA,NA,7585,NA,NA,NA
2022-01-09,7724,NA,NA,NA,7724,NA,NA,NA
2022-01-16,7887,NA,NA,NA,7887,NA,NA,NA
2022-01-23,8059,NA,NA,NA,8059,NA,NA,NA
