"estimativa","ic.inf","ic.sup","data"
6.67553394235846,3.89668083167736,22.8962454439909,2020-03-15
6.00785603245514,3.737456994179,15.1437789085603,2020-03-16
7.19615200378957,4.25820779295347,22.9295657355694,2020-03-17
8.32745047031127,4.72109553743911,34.7565835742996,2020-03-18
8.64026891815584,4.91196923415745,35.386948985087,2020-03-19
8.93311283127054,5.1060753464794,35.2524414393573,2020-03-20
7.99376464127954,4.853165311529,22.4807673266339,2020-03-21
7.54114987914986,4.76053352633262,18.024721111158,2020-03-22
7.65954674868568,4.89077000944546,17.5624255360594,2020-03-23
8.10123078132727,5.14893041724801,18.8976843823794,2020-03-24
8.81022451285755,5.50743992019848,21.903876218137,2020-03-25
11.0834310448321,6.41829194423204,40.3131751190889,2020-03-26
14.0036867575261,7.40199468081612,127.532420813008,2020-03-27
16.0063984081597,8.02483710550825,2287.33935765195,2020-03-28
15.8928077444885,8.08947354714638,430.660939993384,2020-03-29
15.6064954343234,8.09847670435717,209.830435858965,2020-03-30
16.0925450751049,8.30926548767322,248.6879748932,2020-03-31
19.1636141057876,9.15221920933076,-207.127941657642,2020-04-01
23.2479578087809,10.0928904836875,-76.9568131269266,2020-04-02
25.2723809146585,10.5475239132022,-64.0166504375797,2020-04-03
28.6997034651784,11.1865759952935,-50.8581039158951,2020-04-04
30.315571514075,11.5081607229269,-47.8875891812675,2020-04-05
33.1238006283097,11.9791981288101,-43.3598918994934,2020-04-06
36.2395515451764,12.4445011470634,-39.7828585625426,2020-04-07
38.9975202282835,12.8288275360731,-37.5447187559591,2020-04-08
39.7707497099793,12.9972950262828,-37.5618348206019,2020-04-09
32.0253010271626,12.1263090505879,-50.048668197828,2020-04-10
26.0643685389008,11.2329781775397,-81.636111339211,2020-04-11
26.3481955265986,11.359119976473,-82.7210501338997,2020-04-12
28.7364286114551,11.8702187372468,-68.4418633536056,2020-04-13
34.6720456483537,12.8676537635905,-49.9945283551059,2020-04-14
39.4579033291344,13.5590969563922,-43.4036260574057,2020-04-15
42.945522227375,14.0228343331655,-40.4543019669261,2020-04-16
38.9649319221263,13.6606374691149,-45.7652174855726,2020-04-17
36.1986320169292,13.3768811509619,-51.335839797934,2020-04-18
37.900346887538,13.6749802155554,-49.1829115803431,2020-04-19
43.0164952934371,14.3665259381526,-43.305718190638,2020-04-20
55.860986240939,15.6587762229901,-35.6594874847876,2020-04-21
58.9909974908598,15.959545136069,-34.7944822876108,2020-04-22
70.5521357844488,16.7636094531932,-31.9560560690083,2020-04-23
75.2807198830332,17.0890535166579,-31.3102385288594,2020-04-24
68.5145601327553,16.7848840752233,-32.9226456711593,2020-04-25
49.5310649395416,15.4069648321128,-40.7993629522587,2020-04-26
37.0960028293003,14.0220463376139,-57.537396457615,2020-04-27
34.6012353765604,13.726209579216,-66.5395374415844,2020-04-28
31.8631683179861,13.3528226250108,-82.6624723615787,2020-04-29
29.4177007644454,12.9874833898513,-111.299761154588,2020-04-30
27.0007091435953,12.5788907616749,-185.242702637659,2020-05-01
24.4826976754225,12.0818815990364,-953.903342376021,2020-05-02
26.3429611386076,12.6027764690152,-294.212535052145,2020-05-03
29.3995348058853,13.3541377039157,-146.387094469275,2020-05-04
31.2294710376802,13.8133739234128,-120.050981034764,2020-05-05
31.6513448483049,13.9833575738639,-120.421882017713,2020-05-06
31.1849474826878,13.9719686471028,-134.815947822549,2020-05-07
29.6010589819595,13.7324048582154,-191.063610664729,2020-05-08
27.6567470427097,13.3851865137325,-421.587752331415,2020-05-09
26.3890681613401,13.1617729631359,-6033.02239775963,2020-05-10
24.4195318447634,12.7349787868713,293.95805199248,2020-05-11
25.4246465171211,13.091754480142,434.336535468767,2020-05-12
25.6383261360761,13.2349221600378,404.491166324588,2020-05-13
27.4678810121952,13.7916471022322,3082.37230070349,2020-05-14
31.6069522745677,14.8583391615427,-249.483035556679,2020-05-15
