"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,85,NA,NA,NA,85,NA,NA,NA
2020-03-16,99,NA,NA,NA,99,NA,NA,NA
2020-03-17,102,NA,NA,NA,102,NA,NA,NA
2020-03-18,109,NA,NA,NA,109,NA,NA,NA
2020-03-19,121,NA,NA,NA,121,NA,NA,NA
2020-03-20,135,NA,NA,NA,135,NA,NA,NA
2020-03-21,144,NA,NA,NA,144,NA,NA,NA
2020-03-22,161,NA,NA,NA,161,NA,NA,NA
2020-03-23,176,NA,NA,NA,176,NA,NA,NA
2020-03-24,188,NA,NA,NA,188,NA,NA,NA
2020-03-25,199,NA,NA,NA,199,NA,NA,NA
2020-03-26,208,NA,NA,NA,208,NA,NA,NA
2020-03-27,215,NA,NA,NA,215,NA,NA,NA
2020-03-28,225,NA,NA,NA,225,NA,NA,NA
2020-03-29,238,NA,NA,NA,238,NA,NA,NA
2020-03-30,247,NA,NA,NA,247,NA,NA,NA
2020-03-31,255,NA,NA,NA,255,NA,NA,NA
2020-04-01,261,NA,NA,NA,261,NA,NA,NA
2020-04-02,270,NA,NA,NA,270,NA,NA,NA
2020-04-03,277,NA,NA,NA,277,NA,NA,NA
2020-04-04,281,NA,NA,NA,281,NA,NA,NA
2020-04-05,288,NA,NA,NA,288,NA,NA,NA
2020-04-06,294,NA,NA,NA,294,NA,NA,NA
2020-04-07,298,NA,NA,NA,298,NA,NA,NA
2020-04-08,302,NA,NA,NA,302,NA,NA,NA
2020-04-09,310,NA,NA,NA,310,NA,NA,NA
2020-04-10,321,NA,NA,NA,321,NA,NA,NA
2020-04-11,330,NA,NA,NA,330,NA,NA,NA
2020-04-12,334,NA,NA,NA,334,NA,NA,NA
2020-04-13,343,NA,NA,NA,343,NA,NA,NA
2020-04-14,348,NA,NA,NA,348,NA,NA,NA
2020-04-15,353,NA,NA,NA,353,NA,NA,NA
2020-04-16,357,NA,NA,NA,357,NA,NA,NA
2020-04-17,368,NA,NA,NA,368,NA,NA,NA
2020-04-18,372,NA,NA,NA,372,NA,NA,NA
2020-04-19,376,NA,NA,NA,376,NA,NA,NA
