"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.651306806452518,0.292514759046136,0.211188432633026,0.2574250055375,0.43902466306921,0.606917070626074,0.816151973194446,1.19505345507523,1.33607115363066,2020-02-23
57,64,1.74561886457454,0.619273290724711,0.753399857565984,0.868954797856488,1.29873634111831,1.67462337117129,2.11365086762243,2.86272192278494,3.14944307914094,2020-03-01
64,71,1.68159528295752,0.440670627775127,0.928777915848147,1.0276445973934,1.36682574546143,1.64393031194191,1.9523468597578,2.46274156007304,2.64777347909844,2020-03-08
71,78,1.66548806548879,0.303902959044727,1.12986133450344,1.20289067946259,1.45192850761528,1.64589596993665,1.85801218539854,2.19795617339668,2.31497121286552,2020-03-15
78,85,1.5630920162673,0.207451074347925,1.18572923293378,1.23921994994694,1.41885199982972,1.55253447885591,1.69626610291276,1.92069325664679,1.99908686487459,2020-03-22
85,92,1.17022595075272,0.128927942463062,0.931556955601239,0.966690998182463,1.0809238251799,1.16503505741322,1.25368897416755,1.39068633630719,1.43589791058145,2020-03-29
92,99,0.879516726465812,0.101434451866358,0.692639185003335,0.719081529234555,0.80890233092747,0.875559291917261,0.94601255171884,1.05261136297793,1.08951461398111,2020-04-05
99,106,0.866810528431856,0.116857879209169,0.653823641096121,0.684455845210983,0.785578012514547,0.860563394184606,0.942589834362866,1.06850987885958,1.11075047965519,2020-04-12
106,113,0.928450522863192,0.131326776931899,0.689010628702392,0.723287090129621,0.836967193593547,0.922079151852801,1.01374671700558,1.15478695052007,1.20258642867805,2020-04-19
113,120,0.935190387343975,0.139841738620393,0.681831383039981,0.71795116698425,0.83745283802267,0.928834459787932,1.02541124972338,1.17572660999587,1.22637125820745,2020-04-26
120,127,1.35727360881844,0.171699764502454,1.04113909854195,1.08652269045892,1.2376078050627,1.35088258934842,1.46855979176582,1.64959413875941,1.71480762916442,2020-05-03
