"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.926417561417263,0.186226048836584,0.597799210646072,0.643298846629585,0.79584947773534,0.914405283491377,1.04462290045708,1.25108863952028,1.32413970309543,2020-04-05
22,29,0.838463774177062,0.205407514240435,0.485365431166946,0.531963058727432,0.692703032293718,0.822141355127759,0.96366678375258,1.20366530718882,1.28893746532986,2020-04-12
29,36,0.866153552134855,0.232508922586118,0.474399440914335,0.523234179787828,0.700983465199491,0.845404538618199,1.00870894845953,1.28068662228003,1.37818710407377,2020-04-19
36,43,1.01444515792316,0.309613364734175,0.498623421566107,0.56324025642438,0.79260331893465,0.982702959364419,1.20126194012402,1.57471959477923,1.70622585290609,2020-04-26
43,50,1.92836635396718,0.378378343891283,1.26690815666157,1.35442103750352,1.6596685889931,1.90370561749744,2.16454334925345,2.59285554714289,2.74304203456342,2020-05-03
50,57,1.20578268673511,0.195398650512216,0.856739818032701,0.906239477391186,1.07013306631246,1.19367309599886,1.32919276855976,1.54592941613292,1.62052759741113,2020-05-10
57,64,1.02477075069436,0.160590488390865,0.734122430321987,0.777152446949039,0.912633274283673,1.01605286347931,1.12765789772911,1.30272912984238,1.36275648001749,2020-05-17
64,71,1.29369455661131,0.172120064570792,0.97880251941024,1.02451428827192,1.17354964506861,1.28530981976801,1.4053990268841,1.5888536826955,1.65346273939697,2020-05-24
71,78,1.08261353282008,0.134868320126626,0.834076468004428,0.870474923050285,0.988904985164438,1.07697662228389,1.17023040726246,1.31372930470783,1.36194859841301,2020-05-31
78,85,1.18327680148109,0.134114266145608,0.935317820330728,0.9718746036526,1.09000341548536,1.17802100018507,1.27118509128508,1.41192054461846,1.45753144285023,2020-06-07
85,92,1.01775252314784,0.111671602886848,0.81035037682553,0.841418301145443,0.940846961348382,1.0130319967086,1.090308926733,1.20891177635004,1.24905315964248,2020-06-14
92,99,0.996472521193261,0.111314224686084,0.792045147567456,0.821102688510151,0.919311970244321,0.992626067893404,1.068446009594,1.18708842905973,1.22801447173925,2020-06-21
99,106,1.10977799308598,0.115743696569965,0.895680219241934,0.926645835004589,1.02985674611993,1.10576862080607,1.18495831962673,1.30737279732561,1.35008385205579,2020-06-28
106,113,1.15309907972338,0.109304393993832,0.949394158845618,0.979626312942896,1.07719574368933,1.1496899728137,1.22495274394988,1.33936872187497,1.37593069218329,2020-07-05
113,120,1.1029735229596,0.0974648804637866,0.921251017931683,0.948013754127912,1.03560465907954,1.10029365770027,1.16718566825622,1.2675655586511,1.30244077187591,2020-07-12
120,127,0.960886649054249,0.0861050429899432,0.799569524973188,0.822913993471924,0.901793917666686,0.958083246218884,1.01735098677302,1.10745295920774,1.13690009230827,2020-07-19
127,134,1.01676671929414,0.0917372851561385,0.845896649941395,0.871412958429633,0.953029367378733,1.01392561954288,1.07775514281224,1.17238348796481,1.20294338637568,2020-07-26
134,141,1.02170453264487,0.0896771681063342,0.852689746616394,0.878360736251653,0.959688472235105,1.01924897754483,1.08107976812508,1.17358869644625,1.20412869858975,2020-08-02
141,148,0.895874989842852,0.0850844126635075,0.737489095133017,0.760792250036229,0.837203875920007,0.892676391244383,0.951419253020455,1.04099038789622,1.07203678444905,2020-08-09
148,155,0.895883175962969,0.096212536567472,0.717946550835868,0.744049876790386,0.82931059570162,0.89225094919867,0.958429408704316,1.05998040902881,1.09452828241432,2020-08-16
155,162,1.03384493686452,0.107957675219002,0.833089780347155,0.863673208651409,0.958757730175218,1.03043035604125,1.10499275355362,1.21824442081518,1.25520028842805,2020-08-23
162,169,0.969662540944931,0.103043825055525,0.778972848853783,0.807330657496843,0.898147103526534,0.966073891039153,1.03655171857731,1.14533323161442,1.18158240188831,2020-08-30
169,176,0.911907265285305,0.10512445704508,0.717933500396498,0.746371132253201,0.838526836079559,0.908230807791437,0.980533094073723,1.09001074022824,1.1277804441347,2020-09-06
176,183,0.903598494797736,0.113568285202611,0.694252738684587,0.725227371998984,0.824950774387173,0.899105328575239,0.976979275642492,1.09898644293333,1.13956008614868,2020-09-13
183,190,0.846732221838392,0.12060745367366,0.626264821907568,0.659036754592208,0.763174983267469,0.840629355739465,0.924494774973699,1.05494558156224,1.09925039388385,2020-09-20
190,197,0.796561236803169,0.136386778430497,0.552874772642195,0.586939308798297,0.700488220254959,0.788356666638282,0.883937694461484,1.03296008951564,1.08599685983795,2020-09-27
197,204,0.950671131708881,0.178169141788245,0.633020664734668,0.676989544639582,0.825310047676419,0.939086534241421,1.06439303458205,1.2614145452861,1.33303895563899,2020-10-04
204,211,1.07594983829005,0.187558181849649,0.741347626921181,0.788165351561162,0.944585533814783,1.06448954450009,1.19579558711779,1.40068816551815,1.47330570554971,2020-10-11
211,218,0.856107460750792,0.168386695562809,0.557666270314002,0.597981536747012,0.737475855363185,0.845172183728307,0.96277473857097,1.1507078165848,1.21980490544579,2020-10-18
218,225,1.00010000472199,0.204794491042952,0.640938700437615,0.689331353309172,0.855052886330728,0.985927483770792,1.12911817290674,1.35786753961522,1.44083206629968,2020-10-25
