"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,86,NA,NA,NA,86,NA,NA,NA
2020-03-16,101,NA,NA,NA,101,NA,NA,NA
2020-03-17,104,NA,NA,NA,104,NA,NA,NA
2020-03-18,111,NA,NA,NA,111,NA,NA,NA
2020-03-19,123,NA,NA,NA,123,NA,NA,NA
2020-03-20,136,NA,NA,NA,136,NA,NA,NA
2020-03-21,145,NA,NA,NA,145,NA,NA,NA
2020-03-22,162,NA,NA,NA,162,NA,NA,NA
2020-03-23,177,NA,NA,NA,177,NA,NA,NA
2020-03-24,189,NA,NA,NA,189,NA,NA,NA
2020-03-25,200,NA,NA,NA,200,NA,NA,NA
2020-03-26,209,NA,NA,NA,209,NA,NA,NA
2020-03-27,216,NA,NA,NA,216,NA,NA,NA
2020-03-28,226,NA,NA,NA,226,NA,NA,NA
2020-03-29,239,NA,NA,NA,239,NA,NA,NA
2020-03-30,248,NA,NA,NA,248,NA,NA,NA
2020-03-31,256,NA,NA,NA,256,NA,NA,NA
2020-04-01,262,NA,NA,NA,262,NA,NA,NA
2020-04-02,270,NA,NA,NA,270,NA,NA,NA
2020-04-03,277,NA,NA,NA,277,NA,NA,NA
2020-04-04,281,NA,NA,NA,281,NA,NA,NA
2020-04-05,288,NA,NA,NA,288,NA,NA,NA
2020-04-06,294,NA,NA,NA,294,NA,NA,NA
2020-04-07,298,NA,NA,NA,298,NA,NA,NA
2020-04-08,302,NA,NA,NA,302,NA,NA,NA
2020-04-09,310,NA,NA,NA,310,NA,NA,NA
2020-04-10,321,NA,NA,NA,321,NA,NA,NA
2020-04-11,330,NA,NA,NA,330,NA,NA,NA
2020-04-12,334,NA,NA,NA,334,NA,NA,NA
2020-04-13,343,NA,NA,NA,343,NA,NA,NA
2020-04-14,348,NA,NA,NA,348,NA,NA,NA
2020-04-15,353,NA,NA,NA,353,NA,NA,NA
2020-04-16,357,NA,NA,NA,357,NA,NA,NA
2020-04-17,369,NA,NA,NA,369,NA,NA,NA
2020-04-18,373,NA,NA,NA,373,NA,NA,NA
2020-04-19,377,NA,NA,NA,377,NA,NA,NA
2020-04-20,382,NA,NA,NA,382,NA,NA,NA
2020-04-21,388,NA,NA,NA,388,NA,NA,NA
2020-04-22,390,NA,NA,NA,390,NA,NA,NA
2020-04-23,392,NA,NA,NA,392,NA,NA,NA
2020-04-24,398,NA,NA,NA,398,NA,NA,NA
2020-04-25,404,NA,NA,NA,404,NA,NA,NA
2020-04-26,412,NA,NA,NA,412,NA,NA,NA
2020-04-27,423,NA,NA,NA,423,NA,NA,NA
2020-04-28,430,NA,NA,NA,430,NA,NA,NA
2020-04-29,441,NA,NA,NA,441,NA,NA,NA
2020-04-30,455,NA,NA,NA,455,NA,NA,NA
2020-05-01,469,NA,NA,NA,469,NA,NA,NA
2020-05-02,482,NA,NA,NA,482,NA,NA,NA
2020-05-03,490,NA,NA,NA,490,NA,NA,NA
2020-05-04,501,NA,NA,NA,501,NA,NA,NA
2020-05-05,514,NA,NA,NA,514,NA,NA,NA
