"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
9,14,1.9120405647655,0.428683428883617,1.17094153198697,1.26995085814125,1.60783186630846,1.87960390590202,2.17791190505822,2.66661732548944,2.84311174466648,2020-03-25
10,15,1.62508943426038,0.367424738383462,0.995494461198361,1.07972072892296,1.36421245541343,1.59302407653669,1.85369086126808,2.27815493507361,2.42703147469491,2020-03-26
11,16,1.32567332227649,0.305225943676997,0.798744194614405,0.871019637189191,1.11085995326129,1.29965849869355,1.51518471257346,1.86589555787349,1.99260394382751,2020-03-27
12,17,1.29481862963256,0.281046064660621,0.813311526252184,0.8756426508549,1.09563948553752,1.27148094777586,1.46845310243399,1.79477113260199,1.90644512273457,2020-03-28
13,18,1.25624237509096,0.263762296745633,0.797616815050105,0.859709623593972,1.06975967190783,1.23620726500791,1.42256957517312,1.72056526059586,1.82706593889169,2020-03-29
14,19,0.948866402802711,0.219750993561854,0.569422301200343,0.619557817200749,0.793308924435564,0.931818232705239,1.08577735624639,1.3371485833475,1.42520354045603,2020-03-30
15,20,0.919777778550577,0.213117766737241,0.552737774185714,0.601196584724961,0.768943262720379,0.902927871582381,1.05157314209264,1.2979127108489,1.38224416251815,2020-03-31
16,21,0.866332692971373,0.205438178749344,0.51320105087027,0.5586341947253,0.719788513192232,0.850078812001087,0.99486107735721,1.2298311570285,1.31969007233164,2020-04-01
17,22,0.932719998947527,0.214832284313184,0.559942373503292,0.606779362091432,0.780621594831764,0.916829756789983,1.06916572157102,1.30900252689611,1.39175628392763,2020-04-02
18,23,0.811764371747632,0.202942163414119,0.465210738726018,0.509002589035784,0.667729640575494,0.795132619378644,0.937366295400764,1.17160526734223,1.25889273026266,2020-04-03
19,24,0.578653293590202,0.173956587464956,0.289194226666698,0.323901562183123,0.454501570447393,0.561492418039326,0.685237035105234,0.890272606743568,0.963693509016291,2020-04-04
20,25,0.667352349409878,0.194541402698412,0.345275968847783,0.385627864226331,0.52728333589467,0.647423299586633,0.785846373881254,1.01831438289118,1.10059229712774,2020-04-05
21,26,0.662402611507837,0.202469418860616,0.328183676204425,0.36926152840256,0.516320187434657,0.642038476840969,0.785538128806023,1.02708330059028,1.11496443082291,2020-04-06
22,27,0.729991137865711,0.222669181443443,0.362443523520527,0.408103121612329,0.570770101169543,0.705497795262901,0.866035294479515,1.12964099723797,1.2276787417628,2020-04-07
23,28,0.81083713591915,0.248057945374967,0.400187526723914,0.451757052330589,0.632591654281398,0.78541819599655,0.9608348190719,1.25331743510178,1.36533456281041,2020-04-08
24,29,1.13233972364577,0.30926295668624,0.613887949046419,0.679534347019837,0.910662638600077,1.10249937817357,1.32347430250484,1.68872454008126,1.81680553877334,2020-04-09
25,30,1.2896981837502,0.337670977699553,0.714313175245482,0.788950327915075,1.04967845079126,1.25886487444588,1.49896774716069,1.89032306648739,2.029010513696,2020-04-10
