"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.939365688775319,0.18649946979991,0.610979918778597,0.656793357489913,0.807524933710608,0.92760780483264,1.05728229697193,1.26370892956098,1.33680765307827,2020-04-05
22,29,0.818718541982745,0.199295910625955,0.47764846855775,0.522347612884071,0.676352286578764,0.801758884899244,0.942593496466217,1.17145284876017,1.25486292892723,2020-04-12
29,36,0.867545858869292,0.231978080708814,0.47317812637718,0.523356564798567,0.701904315895402,0.848061873841107,1.01114669796247,1.27784045265303,1.37532472619618,2020-04-19
36,43,1.01512196390759,0.307808343498368,0.503645831226707,0.565215583314175,0.79441368329161,0.983306622105746,1.20340320966449,1.56642190455944,1.69881100564868,2020-04-26
43,50,1.93068037746369,0.378624270465418,1.2669792090486,1.35868790803452,1.66162114232991,1.9052307261852,2.17116616517368,2.59230861658861,2.73976138469773,2020-05-03
50,57,1.20487895692474,0.193568191469037,0.857332537033732,0.908332526325954,1.06901604270539,1.19320631088486,1.32883715860231,1.54232079932773,1.61520241359336,2020-05-10
57,64,1.02500861672135,0.160460797501688,0.734181327005802,0.774706847152348,0.913661731606563,1.01582894740485,1.12882147292576,1.30146122356019,1.36356667403728,2020-05-17
64,71,1.29477675406407,0.172726749513737,0.980564722161038,1.02493442292933,1.17462673233481,1.2867230591339,1.40720079060339,1.59206952669419,1.65290086587221,2020-05-24
71,78,1.08235726498092,0.134482721437502,0.837636818229729,0.871626856866503,0.988873004788118,1.07622751750913,1.16846861611481,1.31339781112404,1.36291581831972,2020-05-31
78,85,1.18509757933648,0.134223313980708,0.937095310527486,0.973662794164321,1.09235234796296,1.1793423958937,1.27258091699613,1.41373858521554,1.46113471961628,2020-06-07
85,92,1.01878679902243,0.111029100760158,0.813644507582329,0.843992473860319,0.942197779888297,1.01452950297003,1.09093337444737,1.20913243304999,1.24770565749766,2020-06-14
92,99,0.983983957573162,0.11098739934864,0.778861166300994,0.808649411369827,0.907282346864258,0.979413742174337,1.05572952632315,1.17432528482226,1.21550252919627,2020-06-21
99,106,1.12088476833925,0.116666580794618,0.903489990170499,0.936056959283136,1.04023145281894,1.11658675151086,1.1973430828029,1.31921638297113,1.36225058445146,2020-06-28
106,113,1.17180482897298,0.109683417348284,0.966770275587656,0.997144112874939,1.09658102454089,1.1685741825485,1.24343112166697,1.35705669079407,1.39574766537759,2020-07-05
113,120,1.08085590712809,0.0953753304102995,0.902010211670771,0.929070762367324,1.01566350021338,1.0776416666688,1.14311014339546,1.24168358563709,1.27645652055309,2020-07-12
120,127,0.972956072810597,0.0866794635621507,0.811597300106442,0.833918556640296,0.913149682931134,0.970544131872743,1.0296922985799,1.1193358220343,1.15018277511152,2020-07-19
127,134,1.02962061134935,0.0914222624581584,0.85718974921147,0.883379139572507,0.966936973260743,1.02728703414969,1.0889919629515,1.18469229363719,1.21726870374557,2020-07-26
134,141,1.01472473414168,0.0878644829974596,0.849627705259391,0.874659934875674,0.954283960442254,1.0121177513587,1.07305433539745,1.16280187624358,1.19306083324538,2020-08-02
141,148,0.883921585084163,0.084334645638589,0.72697758968705,0.750916185597919,0.825861689345282,0.8814116229795,0.93902756799907,1.02659631125222,1.05860453227242,2020-08-09
148,155,0.895372886375608,0.0960741604334762,0.716663534629227,0.742828334976159,0.829108736020326,0.891856326737923,0.95757608191532,1.05973776168686,1.09328711354,2020-08-16
155,162,1.04169051844788,0.107790187970462,0.841025330203125,0.870796254172969,0.967644871098051,1.03783904217035,1.11194705148631,1.22515907907457,1.26221757293208,2020-08-23
162,169,0.974327175588709,0.102194543427693,0.785049970727867,0.814081476349299,0.903085850541599,0.970479707181431,1.04121119417987,1.14879294279016,1.18618797536086,2020-08-30
169,176,0.910897287798222,0.104156763394468,0.71899844037648,0.746257636240151,0.838864250559693,0.907239413568313,0.979117048381435,1.08834108860713,1.12698345719216,2020-09-06
176,183,0.900578759193798,0.11140049877842,0.696065997397684,0.726073836027915,0.823402064063177,0.895637880980407,0.973294086471095,1.09077927300064,1.13193221880439,2020-09-13
183,190,0.828961151236145,0.118205192404602,0.614662158504844,0.644688089628955,0.746328380269159,0.823074774691408,0.905067225935904,1.03165398026227,1.07661036090262,2020-09-20
190,197,0.762704100403657,0.134956399296939,0.520724736612836,0.554686335853839,0.669014127931969,0.754884362524168,0.848546016155894,0.99695390175951,1.04866896091683,2020-09-27
197,204,0.875699272414941,0.177955209708343,0.562532327130876,0.60555079992515,0.750186004058998,0.863701125263031,0.988195398835853,1.18675594862126,1.25769331666174,2020-10-04
204,211,1.17953486649931,0.216860534974952,0.791253248815164,0.84703484429177,1.02736190360238,1.1654702751527,1.31722239615681,1.5604543000449,1.6417704039286,2020-10-11
211,218,0.934182571438247,0.176763050797734,0.62022636729389,0.663969169965707,0.809670118875238,0.923059479428084,1.04633066537006,1.24311162003589,1.31191043683309,2020-10-18
218,225,0.988589758373468,0.198013163254884,0.637768245856051,0.684394065473955,0.85042950924062,0.97504577298715,1.11244617457821,1.33512191877124,1.41558291277282,2020-10-25
225,232,1.03060202438191,0.206656875543502,0.664712236483186,0.715607039849352,0.884616821087318,1.01701543993843,1.1620291442211,1.39343231856934,1.47262497227008,2020-11-01
232,239,1.39716095573205,0.226754455192012,0.990435895403953,1.04638585174463,1.23803301280264,1.3853250184789,1.54195750682629,1.79112026505995,1.87658360715369,2020-11-08
239,246,1.27069605480108,0.172911899187542,0.954195343726991,1.00120512303582,1.14950871840849,1.2619697079843,1.38244820240035,1.56717521123738,1.63045087845446,2020-11-15
246,253,1.19817159349425,0.14112040712188,0.937341374409389,0.975126549021116,1.10033737584586,1.19231853730372,1.29076693964482,1.43831190202395,1.48939740140835,2020-11-22
253,260,1.05577084784596,0.11788162140877,0.836364686847947,0.869734281930288,0.974598650631464,1.05179091274715,1.13242338487515,1.25664801493338,1.30021745883537,2020-11-29
