"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,84,NA,NA,NA,84,NA,NA,NA
2020-04-26,95,NA,NA,NA,95,NA,NA,NA
2020-05-03,130,NA,NA,NA,130,NA,NA,NA
2020-05-10,167,NA,NA,NA,167,NA,NA,NA
2020-05-17,202,NA,NA,NA,202,NA,NA,NA
2020-05-24,263,NA,NA,NA,263,NA,NA,NA
2020-05-31,318,NA,NA,NA,318,NA,NA,NA
2020-06-07,401,NA,NA,NA,401,NA,NA,NA
2020-06-14,466,NA,NA,NA,466,NA,NA,NA
2020-06-21,539,NA,NA,NA,539,NA,NA,NA
2020-06-28,628,NA,NA,NA,628,NA,NA,NA
2020-07-05,741,NA,NA,NA,741,NA,NA,NA
2020-07-12,858,NA,NA,NA,858,NA,NA,NA
2020-07-19,961,NA,NA,NA,961,NA,NA,NA
2020-07-26,1080,NA,NA,NA,1080,NA,NA,NA
2020-08-02,1191,NA,NA,NA,1191,NA,NA,NA
2020-08-09,1272,NA,NA,NA,1272,NA,NA,NA
2020-08-16,1347,NA,NA,NA,1347,NA,NA,NA
2020-08-23,1432,NA,NA,NA,1432,NA,NA,NA
2020-08-30,1504,NA,NA,NA,1504,NA,NA,NA
2020-09-06,1566,NA,NA,NA,1566,NA,NA,NA
2020-09-13,1618,NA,NA,NA,1618,NA,NA,NA
2020-09-20,1652,NA,NA,NA,1652,NA,NA,NA
2020-09-27,1674,NA,NA,NA,1674,NA,NA,NA
2020-10-04,1697,NA,NA,NA,1697,NA,NA,NA
2020-10-11,1723,NA,NA,NA,1723,NA,NA,NA
2020-10-18,1740,NA,NA,NA,1740,NA,NA,NA
2020-10-25,1762,NA,NA,NA,1762,NA,NA,NA
2020-11-01,1786,NA,NA,NA,1786,NA,NA,NA
2020-11-08,1829,NA,NA,NA,1829,NA,NA,NA
2020-11-15,1884,NA,NA,NA,1884,NA,NA,NA
2020-11-22,1957,NA,NA,NA,1957,NA,NA,NA
2020-11-29,2027,NA,NA,NA,2027,NA,NA,NA
2020-12-06,2105,NA,NA,NA,2105,NA,NA,NA
2020-12-13,2199,NA,NA,NA,2199,NA,NA,NA
2020-12-20,2309,NA,NA,NA,2309,NA,NA,NA
2020-12-27,2449,NA,NA,NA,2449,NA,NA,NA
2021-01-03,2614,NA,NA,NA,2614,NA,NA,NA
2021-01-10,2771,NA,NA,NA,2771,NA,NA,NA
2021-01-17,2896,NA,NA,NA,2896,NA,NA,NA
2021-01-24,3031,NA,NA,NA,3031,NA,NA,NA
2021-01-31,3135,NA,NA,NA,3135,NA,NA,NA
2021-02-07,3214,NA,NA,NA,3214,NA,NA,NA
2021-02-14,3313,NA,NA,NA,3313,NA,NA,NA
2021-02-21,3419,NA,NA,NA,3419,NA,NA,NA
2021-02-28,3533,NA,NA,NA,3533,NA,NA,NA
2021-03-07,3701,NA,NA,NA,3701,NA,NA,NA
2021-03-14,3871,NA,NA,NA,3871,NA,NA,NA
2021-03-21,4074,NA,NA,NA,4074,NA,NA,NA
2021-03-28,4251,NA,NA,NA,4251,NA,NA,NA
2021-04-04,4407,NA,NA,NA,4407,NA,NA,NA
2021-04-11,4559,NA,NA,NA,4559,NA,NA,NA
2021-04-18,4730,NA,NA,NA,4730,NA,NA,NA
2021-04-25,4923,NA,NA,NA,4923,NA,NA,NA
2021-05-02,5143,NA,NA,NA,5143,NA,NA,NA
2021-05-09,5360,NA,NA,NA,5360,NA,NA,NA
2021-05-16,5626,NA,NA,NA,5626,NA,NA,NA
2021-05-23,5871,NA,NA,NA,5871,NA,NA,NA
2021-05-30,6072,NA,NA,NA,6072,NA,NA,NA
2021-06-06,6292,NA,NA,NA,6292,NA,NA,NA
2021-06-13,6422,NA,NA,NA,6422,NA,NA,NA
2021-06-20,6573,NA,NA,NA,6573,NA,NA,NA
2021-06-27,6672,NA,NA,NA,6672,NA,NA,NA
2021-07-04,6757,NA,NA,NA,6757,NA,NA,NA
2021-07-11,6834,NA,NA,NA,6834,NA,NA,NA
2021-07-18,6893,NA,NA,NA,6893,NA,NA,NA
2021-07-25,6932,NA,NA,NA,6932,NA,NA,NA
2021-08-01,6988,NA,NA,NA,6988,NA,NA,NA
2021-08-08,7031,NA,NA,NA,7031,NA,NA,NA
2021-08-15,7061,NA,NA,NA,7061,NA,NA,NA
2021-08-22,7093,NA,NA,NA,7093,NA,NA,NA
2021-08-29,7125,NA,NA,NA,7125,NA,NA,NA
2021-09-05,7145,NA,NA,NA,7145,NA,NA,NA
2021-09-12,7160,NA,NA,NA,7160,NA,NA,NA
2021-09-19,7171,NA,NA,NA,7171,NA,NA,NA
2021-09-26,7190,NA,NA,NA,7190,NA,NA,NA
2021-10-03,7206,NA,NA,NA,7206,NA,NA,NA
2021-10-10,7214,NA,NA,NA,7214,NA,NA,NA
2021-10-17,7222,NA,NA,NA,7222,NA,NA,NA
2021-10-24,7235,NA,NA,NA,7235,NA,NA,NA
2021-10-31,7242,NA,NA,NA,7242,NA,NA,NA
2021-11-07,7253,NA,NA,NA,7253,NA,NA,NA
2021-11-14,7264,NA,NA,NA,7264,NA,NA,NA
2021-11-21,7267,NA,NA,NA,7267,NA,NA,NA
2021-11-28,7277,NA,NA,NA,7277,NA,NA,NA
2021-12-05,7281,NA,NA,NA,7281,NA,NA,NA
2021-12-12,7297,NA,NA,NA,7297,NA,NA,NA
2021-12-19,7306,NA,NA,NA,7306,NA,NA,NA
2021-12-26,7329,NA,NA,NA,7329,NA,NA,NA
2022-01-02,7387,NA,NA,NA,7386,NA,NA,NA
2022-01-09,7492,NA,NA,NA,7487,NA,NA,NA
2022-01-16,7611,NA,NA,NA,7599,NA,NA,NA
2022-01-23,7757,NA,NA,NA,7729,NA,NA,NA
