"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.936618847550364,0.184967158733011,0.612646066910086,0.656389305626216,0.805947838946364,0.923400512095805,1.05302471032587,1.2616690608089,1.33467817387957,2020-04-05
22,29,0.818910258816902,0.201054576929774,0.474623381020183,0.518801428981577,0.674948025907411,0.80259836415675,0.944499919817036,1.17648101672933,1.25279202054474,2020-04-12
29,36,0.864867125887668,0.231322859942585,0.473039804116957,0.524577986150763,0.699220372926171,0.84421155287463,1.00821182297285,1.27592229516711,1.37751805233311,2020-04-19
36,43,1.01701715748423,0.309513464219218,0.506190093886699,0.567286514010867,0.794515119562711,0.984225800567659,1.20419149211349,1.57527086991228,1.70818757444806,2020-04-26
43,50,1.92912919317499,0.37740117151638,1.26721970761862,1.35743776099092,1.66321843000537,1.90106813051117,2.16602535316629,2.59107581025738,2.74524153881148,2020-05-03
50,57,1.20490653330086,0.193696305693736,0.858027882555251,0.904297638152944,1.06922896610544,1.19403927187621,1.32902959992555,1.54054270501642,1.61390941433943,2020-05-10
57,64,1.02452456473387,0.159565289403476,0.736571332676618,0.777235066168232,0.912415947457216,1.01578957427052,1.12738929124717,1.30197925998841,1.3630389812914,2020-05-17
64,71,1.2936578474154,0.172220654756512,0.981642689512699,1.02558445664615,1.17322827337631,1.28541188216834,1.40479971798306,1.58935804596445,1.6517517671658,2020-05-24
71,78,1.08465533396129,0.134172654919254,0.838066401929935,0.87511718249975,0.991196615768398,1.07840208236703,1.17156261405779,1.31554407762928,1.36539981870889,2020-05-31
78,85,1.18375170009325,0.132787989285342,0.937345846520805,0.973510927248879,1.09129658557532,1.17925192017434,1.2705222796764,1.41136479533765,1.45756626515098,2020-06-07
85,92,1.01046752167545,0.110022376768235,0.806691865847917,0.835905246017066,0.934224815305821,1.00686508699236,1.08217015551483,1.19858888630263,1.23799549559382,2020-06-14
92,99,0.983379661329186,0.109971101719444,0.779282975880983,0.809431361423255,0.906931416598928,0.979210259699985,1.05533006124071,1.17332587105343,1.21014288366108,2020-06-21
99,106,1.12180816265563,0.116510748236277,0.903730679098088,0.93730266059634,1.04162141276095,1.11741119288279,1.19754157549307,1.32081658702503,1.36197578992989,2020-06-28
106,113,1.17148992239486,0.109186657037811,0.967988429504126,0.998022530913593,1.09604836831344,1.16776112757206,1.24329998339888,1.35732997795302,1.39707419177797,2020-07-05
113,120,1.08131609343648,0.0945215551091479,0.904400673765421,0.930988623633371,1.01574280214576,1.07868967207076,1.14375125469009,1.24105858660012,1.27356074316571,2020-07-12
120,127,0.97229072767518,0.0861846889858349,0.810847109806723,0.83551904438759,0.912481326982063,0.969686769379422,1.02906294030148,1.11792217152593,1.14764143821826,2020-07-19
127,134,1.03040347525378,0.0909663517363856,0.859858642038474,0.88549251334857,0.967515361887634,1.02765508578565,1.09060430447984,1.18434277733849,1.21667928270091,2020-07-26
134,141,1.0151344432565,0.088039362676073,0.850197161697289,0.874186402121902,0.954761241190687,1.01306068431954,1.07277956235188,1.16364244801027,1.1933264227512,2020-08-02
141,148,0.885078946833823,0.0841426230983406,0.728315595546426,0.751226573203288,0.82719279252595,0.882317641828889,0.940238289297049,1.02884069614675,1.05758843209956,2020-08-09
148,155,0.89540747621472,0.0955285584516303,0.718682828434211,0.744435366147899,0.82949838310036,0.891694409690171,0.957522935387302,1.05793988526743,1.09277293880531,2020-08-16
155,162,1.04036138511471,0.107471809148345,0.840052877128292,0.869676882984705,0.966424318883911,1.03712728012675,1.11008020561166,1.2240826360464,1.26207809530837,2020-08-23
162,169,0.974119033261375,0.102560563226442,0.783478907236559,0.812150525418667,0.90369228868135,0.969978661320875,1.04111855296409,1.14971767835672,1.18542529403324,2020-08-30
169,176,0.904217017297497,0.10363864477619,0.714168853791552,0.742587582477611,0.831684258801841,0.899953398208838,0.971902375256966,1.08162708940961,1.12007599665649,2020-09-06
