"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.939845851376632,0.185759605668831,0.612844531853984,0.6554337466074,0.809132639826722,0.926860117400376,1.05757286709917,1.26610935082579,1.33584288068061,2020-04-05
22,29,0.818363952001159,0.199990212257058,0.475466745332763,0.519070988102038,0.675866957477513,0.802220036039365,0.942949116145597,1.17056576569408,1.25588885677205,2020-04-12
29,36,0.864077360794701,0.231402758309166,0.472410249242248,0.522607808234537,0.698922374901284,0.843596414173274,1.00620548864276,1.27552078345187,1.37748096144416,2020-04-19
36,43,1.01389008598131,0.308347094596801,0.503459648501528,0.567247378544821,0.79178075290281,0.981975185550493,1.20231893935961,1.56810537947953,1.70840638529137,2020-04-26
43,50,1.93294504661697,0.380081662981158,1.26783168456535,1.35612264268909,1.66442773602566,1.90668357258914,2.17049646940604,2.60217573619319,2.75288560931169,2020-05-03
50,57,1.20774402332927,0.194461616441793,0.860481583786532,0.907729409875123,1.07269953955773,1.19617669234592,1.3303417485848,1.54552296992089,1.62241918990649,2020-05-10
57,64,1.02443607474903,0.159948541880496,0.736632542824302,0.775905769912026,0.912684907783609,1.01592026823908,1.12730893181046,1.30011507829918,1.35990276053419,2020-05-17
64,71,1.29443524547427,0.172204838987224,0.97998276778432,1.02472265388845,1.17570901807727,1.28591953578537,1.40584475357972,1.58938336693671,1.6541619887964,2020-05-24
71,78,1.08537582182754,0.134158073916902,0.838794629265944,0.874126334591236,0.992382697465588,1.07956830644512,1.1730743706432,1.31531323141879,1.36300842221912,2020-05-31
78,85,1.17852775603036,0.133304127522361,0.929707328294696,0.967892214931093,1.08634614056838,1.17443248380039,1.26492494225851,1.40507956641949,1.45162399792622,2020-06-07
85,92,1.0184039392933,0.111745847984788,0.812191845285589,0.842260680951515,0.940490097270722,1.01405948558036,1.09205389942612,1.208041789814,1.24746908771264,2020-06-14
92,99,0.983948620735649,0.110923238492307,0.778958587272568,0.809677460544798,0.906579848909685,0.979613757927132,1.05627303682531,1.17445389603349,1.21174661672521,2020-06-21
99,106,1.12200624915951,0.116844636991408,0.905897732528829,0.937857852963378,1.04109844446217,1.11777930153507,1.1980271302967,1.32200227159116,1.36327837111005,2020-06-28
106,113,1.18211269436412,0.11019006216476,0.977981514933132,1.00766595578239,1.10536069079836,1.17774428705859,1.25406928476553,1.37070349354646,1.40924454505814,2020-07-05
113,120,1.09261501699045,0.0947158378213165,0.915830047483532,0.943055326897313,1.02719808722454,1.08970059589499,1.15483661263577,1.25397312287779,1.28763359335451,2020-07-12
120,127,0.972750721814894,0.0848434714930133,0.814059899705166,0.837751412017508,0.914397249219347,0.970215165046829,1.0286743685284,1.11631426722136,1.14412802903863,2020-07-19
127,134,1.01852929313716,0.0891603133569556,0.850821713264892,0.876626817894095,0.957460417730414,1.01571585926991,1.07713026485519,1.17025836953104,1.20147069937615,2020-07-26
134,141,1.00109768893013,0.0868119222428629,0.837133755001948,0.862306326852374,0.940926676879046,0.999275775504969,1.05875912466834,1.14756614392943,1.17842236059197,2020-08-02
141,148,0.896497279198537,0.0848852497594872,0.737778049110774,0.761132121208067,0.837515835452687,0.893941748477967,0.952912194232087,1.0406018244402,1.06838480816705,2020-08-09
148,155,0.885931768700574,0.0936470186060771,0.71151642623979,0.73753505089583,0.821042417305671,0.882585733590793,0.947381648098701,1.04524680184969,1.07945665092389,2020-08-16
155,162,1.03084562080142,0.107013779343954,0.829657911132532,0.861428377055333,0.95724402917268,1.02722765337997,1.10091902153924,1.21222570311139,1.25027941953414,2020-08-23
162,169,0.989797167769461,0.102605420688918,0.796786095698794,0.826728688857358,0.918702429279636,0.987117989079152,1.05697162887689,1.16350893146463,1.19953750614693,2020-08-30
