"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-28
2.12159715771781,1.07601510169904,20.7136433494238,2020-03-30
2.14920121688183,1.1821294885325,9.17888154805109,2020-03-31
2.51760609105192,1.3904588292787,11.0328322198439,2020-04-02
3.11052579696116,1.65038072990527,21.2253154579013,2020-04-03
4.3088085583559,2.05707234004641,-62.5064658682443,2020-04-04
6.99417179279134,2.65949292864494,-11.5075269812115,2020-04-05
6.24151612925714,2.63399698069781,-17.8306968574101,2020-04-06
6.23802314115021,2.71024689342784,-21.9693036742007,2020-04-07
7.56063828580394,3.02240997292791,-15.5761927140497,2020-04-08
8.67888397110154,3.2754811027769,-13.6712712530933,2020-04-10
11.3492804412715,3.70729142365589,-10.8321196767679,2020-04-11
10.0684802041166,3.63022867669456,-13.2351584409684,2020-04-12
10.6858030050099,3.78135137539205,-13.1293368918032,2020-04-13
12.0516495738547,4.02602086407275,-12.2707597027811,2020-04-14
14.4030117496762,4.34138931784854,-11.0207895381937,2020-04-15
17.3700156746173,4.65469710450712,-10.0902054826743,2020-04-19
16.8212007872606,4.68496278444056,-10.6419991499099,2020-04-20
18.8638965818149,4.90537693428933,-10.2737687031186,2020-04-21
16.9929622337414,4.83459314310556,-11.2850521675365,2020-04-22
15.6436671961769,4.7883485066433,-12.4320946708325,2020-04-23
15.4668306065366,4.84769254677802,-13.0825811637676,2020-04-25
16.0834770399903,4.97429234873676,-13.1258385867922,2020-04-26
17.7654702613486,5.20324941702445,-12.6296802105132,2020-04-27
16.6230112932136,5.17959853624459,-13.8294508835924,2020-04-29
17.2801529477684,5.31344751977322,-13.8784150620194,2020-04-30
18.8579687799375,5.51969775273048,-13.3775549098618,2020-05-01
25.0440073440681,6.02658404237013,-11.6538320879847,2020-05-02
20.3220744010458,5.79338684159701,-13.5346649802733,2020-05-03
17.1905448644282,5.56850029722575,-15.9026003831988,2020-05-04
16.3339785345796,5.5406573914525,-17.3374366564037,2020-05-05
17.7087045653068,5.7657336676381,-16.6170875363057,2020-05-06
23.5581678420824,6.36916129481688,-13.9123033314312,2020-05-07
19.9017689655379,6.13422398382006,-16.0614597843133,2020-05-08
21.5108925961784,6.3495501502646,-15.557580172715,2020-05-09
25.7924073367566,6.74636092824842,-14.1858532400108,2020-05-10
33.9580812836339,7.26880526470414,-12.7332047341484,2020-05-11
40.543975233284,7.60288139288629,-12.1828333140251,2020-05-12
33.0799321342221,7.34939315400345,-13.2511453819507,2020-05-13
28.1805981397074,7.1337183219936,-14.4829329718581,2020-05-14
25.9850080289459,7.04596658174776,-15.4353152669428,2020-05-15
24.3146032289339,6.98841242731318,-16.485016105586,2020-05-16
16.8752518664556,6.27881985577756,-24.689669787236,2020-05-17
13.8479152528702,5.87796998087519,-39.3491258831767,2020-05-18
12.9620203169288,5.78579895530842,-54.8031233557404,2020-05-19
13.356383413309,5.94770375767526,-55.1849829462093,2020-05-20
17.2277327237404,6.70824301881597,-30.5076472335952,2020-05-21
18.8725479644305,7.02978624617532,-27.6990320132341,2020-05-22
19.1053746821326,7.1489806983105,-28.5463115794726,2020-05-23
22.7176626145066,7.68437128136667,-23.8314930135625,2020-05-24
27.4212324129371,8.22786025634555,-20.6218348974381,2020-05-25
39.2961472708018,9.13228524220982,-17.0849096914509,2020-05-26
47.2111452625814,9.58337713316089,-16.1489688652923,2020-05-27
38.8108780097149,9.23324230930904,-17.6369064242806,2020-05-28
30.799782247459,8.75695992760191,-20.3379777074983,2020-05-29
28.3654855285561,8.6168633727123,-22.0034062463558,2020-05-30
30.0135072549808,8.83368615359007,-21.5156179347465,2020-06-01
32.9053283442853,9.13648357819819,-20.5796070171993,2020-06-02
32.52200574125,9.18773443151169,-21.1569117658999,2020-06-03
32.0694917784887,9.2203345591492,-21.7325843907244,2020-06-04
35.0621753730452,9.51431650332828,-20.836114600813,2020-06-05
35.7811139577804,9.63795943042088,-20.9230763720034,2020-06-06
30.0714639586818,9.25386602206595,-24.1096080426397,2020-06-07
22.6336107567607,8.47109313955334,-33.8019762157865,2020-06-08
21.7668106501546,8.41214583531775,-37.1870717360872,2020-06-09
23.9279828687245,8.8008976720062,-33.3879820687518,2020-06-10
33.4748902242966,9.92394310054288,-24.4154878924501,2020-06-11
37.6092515308048,10.3380398817822,-22.9899569276075,2020-06-12
34.8614319025391,10.1884252465743,-24.5561685206032,2020-06-13
34.5697902024435,10.2405244078166,-25.1633253862876,2020-06-14
26.1508113973956,9.41715989827645,-33.742543904618,2020-06-15
28.6213170525435,9.79337028170711,-31.0884572532128,2020-06-16
31.4622651866611,10.1829724300701,-28.9213304691977,2020-06-17
27.511851117905,9.81539527707831,-34.3408489714427,2020-06-18
21.8984903475967,9.07785311335375,-53.3371041218418,2020-06-19
18.3431899190359,8.46851671665494,-111.600621355046,2020-06-20
21.1570138935213,9.10137347161462,-65.5087362296584,2020-06-21
31.0226866362393,10.6453691299017,-33.9933648739308,2020-06-22
40.3847184716198,11.6683664022442,-27.6703167066593,2020-06-23
45.995241129592,12.1652791987004,-25.8496216727404,2020-06-24
46.6254361037857,12.2704401302195,-25.9272846508908,2020-06-25
48.8192900386689,12.4880615851916,-25.589349584125,2020-06-26
58.6829135498478,13.1216747144014,-23.7510215177571,2020-06-27
44.6263116496502,12.3190589298928,-27.5283551179712,2020-06-28
35.5857506888389,11.5838841456024,-33.2392917466198,2020-06-29
35.4478679509514,11.6380424134324,-33.9384789877001,2020-06-30
30.9202341444865,11.1767032593662,-40.4117191940398,2020-07-01
33.4247933460354,11.5706797175356,-37.6651606836239,2020-07-02
31.7544380846052,11.4470051502873,-41.0933545458148,2020-07-03
29.2839493531056,11.180503730683,-47.3908236296343,2020-07-04
29.5452289648894,11.3052022207489,-48.2625619165221,2020-07-05
28.4220554253859,11.2139330579175,-53.2930278428496,2020-07-06
30.469982837833,11.6051570120836,-48.8011624021432,2020-07-07
33.1723692924842,12.0556223376652,-44.203394072007,2020-07-08
37.6297922463166,12.6856505288928,-38.9869350531845,2020-07-09
39.7974127236303,13.0030796016492,-37.5625376031093,2020-07-10
38.3319093023619,12.9219371558188,-39.7088178710717,2020-07-11
34.6513511022822,12.5501644323676,-45.5967800661768,2020-07-12
30.5109069380995,12.0427127174322,-57.2968979210669,2020-07-13
27.7526156121206,11.6654173381085,-73.415333565143,2020-07-14
27.4212324129372,11.6880270362317,-79.460568853216,2020-07-15
25.7136920133652,11.4506212851815,-105.109035080053,2020-07-16
26.407051712624,11.6728969075981,-101.059519707277,2020-07-17
26.5087136017554,11.7756833192789,-105.94481737245,2020-07-18
30.7088272598111,12.6224035134254,-71.0892311558754,2020-07-19
36.7018403506308,13.626194447068,-52.9921695998092,2020-07-20
31.7461846282901,12.9675091646876,-70.9783125317905,2020-07-21
27.5923157922885,12.2975468358066,-113.605208679116,2020-07-22
24.543521125501,11.7252045317589,-265.618658767021,2020-07-23
25.423565959875,12.0063059383831,-217.829585710586,2020-07-24
32.6947762409418,13.5118359491452,-78.0438533275271,2020-07-25
44.0508932521164,15.2133069412553,-49.2310586146765,2020-07-26
49.9478811341136,15.952683099428,-44.1921506744229,2020-07-27
46.2397946011418,15.6402413699386,-48.3823136086752,2020-07-28
35.8015382794084,14.3073585494033,-71.3771331413138,2020-07-29
31.1782164574375,13.5795354891657,-105.599034275088,2020-07-30
31.8647778963556,13.7934649157732,-102.978432479469,2020-07-31
32.8705887937099,14.0645366268563,-97.7022987111587,2020-08-01
