"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.939631718616124,0.185594678996263,0.613687162466398,0.656829065226194,0.809357028841541,0.925560727732654,1.05605456126651,1.2673260340379,1.33749610951118,2020-04-05
22,29,0.819155120114693,0.201099424143659,0.474750639204247,0.519158065640356,0.675917178275158,0.802671278913106,0.943872889106184,1.17182953168765,1.25737919924394,2020-04-12
29,36,0.866529005867314,0.231324651380104,0.475183999176468,0.524375648876247,0.701107267500984,0.845904049914982,1.00967907730953,1.27890180872256,1.3737837318856,2020-04-19
36,43,1.01773169684941,0.308604819680322,0.51096289259583,0.571775568187685,0.795358205679886,0.985283107824447,1.20495404318551,1.57147032929619,1.70880780655792,2020-04-26
43,50,1.92747260003131,0.3790819132615,1.26448216154565,1.35116502672646,1.6583193921348,1.89936129101326,2.16841911897959,2.59016936665997,2.74409145029627,2020-05-03
50,57,1.20625128991079,0.193205738094769,0.858461569161146,0.90851581850249,1.07023627996634,1.19453666773114,1.33148106715868,1.53959694558373,1.61692972963847,2020-05-10
57,64,1.02509126452802,0.159783243984952,0.735900050273786,0.77649208153391,0.913251738750725,1.01720958431646,1.12765335671016,1.30052448999653,1.35805095269831,2020-05-17
64,71,1.29299693995089,0.172172441811772,0.976785624276207,1.0230090205884,1.17332420304154,1.28615338330056,1.40467274607566,1.58702354984175,1.6511797895089,2020-05-24
71,78,1.08387092738427,0.133840902964771,0.837382276263926,0.873429374537627,0.99191014486414,1.07759283397919,1.17011119245824,1.31357769865011,1.36369010672307,2020-05-31
78,85,1.18335222826876,0.133765764103721,0.934685402119532,0.972094034034617,1.09147578640301,1.17794636967206,1.27021499077402,1.41125594017994,1.46168407761302,2020-06-07
85,92,1.01095935254442,0.110885606411844,0.806362609134425,0.835749937676026,0.933874226005567,1.0067333684823,1.08273114213394,1.19960086110538,1.23860050309127,2020-06-14
92,99,0.983376568366419,0.110779244950289,0.778774827549893,0.809281324907723,0.906054310094958,0.97898472418297,1.0560540844246,1.1724137678482,1.21266206528309,2020-06-21
99,106,1.12064164100851,0.116885786418875,0.902689459226212,0.936138323662376,1.04010992298239,1.11678577171686,1.19639225319072,1.31961149091529,1.36185870673699,2020-06-28
106,113,1.17055215184879,0.109147254129737,0.965992899865052,0.99758368102153,1.09541073509878,1.16733751053506,1.24210430659895,1.35650385936251,1.39357884673319,2020-07-05
113,120,1.08097674786129,0.0955829509890964,0.902395894970612,0.928572880964901,1.01477004726817,1.07805106826531,1.14390801615884,1.24340408577701,1.27575509395012,2020-07-12
120,127,0.972516653872463,0.0857431157946682,0.812348111312418,0.836053220551403,0.913282861977904,0.970072082994416,1.02893050128221,1.11747668512926,1.14633337778565,2020-07-19
127,134,1.02955873828855,0.0917383780986311,0.858055974274688,0.883522346215967,0.966333174649873,1.02674393362398,1.08944639672636,1.1859676186248,1.21760459807622,2020-07-26
134,141,1.01489551504569,0.0884645796200354,0.8471919087011,0.873502147745849,0.954089333260442,1.01236302119327,1.07335556688629,1.1634212612414,1.19483780661919,2020-08-02
