"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-12
2.33821929803558,1.09680587772936,-48.7503337211044,2020-04-22
2.50567400277553,1.23252413343688,84.9183316430666,2020-04-25
2.96286751419531,1.43265332809822,-157.918839241735,2020-04-26
3.44649469558449,1.63820632764397,-53.8414837206239,2020-04-29
4.66896840486103,1.98843363752349,-14.8281976810854,2020-05-01
6.15122905527542,2.32235133197279,-9.92630333618735,2020-05-02
6.40391772550663,2.44573876245502,-10.8078395023086,2020-05-03
7.65076179447679,2.70405689050872,-9.49155929297671,2020-05-05
8.29268866473313,2.85782043608735,-9.42073734149399,2020-05-08
9.68257628458504,3.08891829596257,-8.6863954516672,2020-05-10
12.4599484195393,3.4167283950627,-7.65274417053995,2020-05-12
13.1539759479982,3.53790744254593,-7.73575962593753,2020-05-14
11.6501170818045,3.49198726988982,-8.82796640794586,2020-05-15
11.3920043256269,3.53851189916206,-9.46335510569857,2020-05-16
9.35563991778877,3.38844142234493,-12.5329093452561,2020-05-17
9.45100171278445,3.47522280989461,-13.3880596329399,2020-05-18
11.3319237153677,3.78492053843866,-11.5490457598996,2020-05-19
13.6496550973897,4.09076635176923,-10.3048201898967,2020-05-20
20.0909075310542,4.61951837945738,-8.59460096871867,2020-05-21
17.4322639579314,4.5292532506686,-9.4856200567209,2020-05-22
16.7297291471308,4.54431382900385,-10.0128438485027,2020-05-23
17.3700156746171,4.65469710450711,-10.0902054826743,2020-05-27
19.5129781446268,4.86332505434044,-9.74483338317224,2020-05-28
17.5148377422584,4.80811952328936,-10.7234003535021,2020-05-29
14.2334037199424,4.58780216668064,-13.0173866621511,2020-05-30
12.7904496320345,4.49436866559748,-15.2763825223267,2020-06-01
14.0560817953095,4.71395447965685,-14.4376205662906,2020-06-02
15.6007112564406,4.96677918285484,-13.7668592223407,2020-06-03
19.2240065357972,5.35769956455554,-12.1625594385882,2020-06-04
28.7268545448564,5.96923816044013,-10.2407041925733,2020-06-05
27.1405943567224,5.96743124691083,-10.6809867850376,2020-06-06
19.9685239662588,5.61173665436934,-12.8701538449452,2020-06-07
14.0699593308645,5.07448155404276,-18.3653900748093,2020-06-08
14.0614193123925,5.13635642761219,-19.2280239226449,2020-06-09
18.2084373862007,5.69338814993639,-15.2739426395564,2020-06-10
26.4241343470539,6.39700609923304,-12.4356511394391,2020-06-11
27.1637057873312,6.50786788483553,-12.5276279185106,2020-06-12
27.8108214418233,6.60374857501576,-12.6078958818113,2020-06-13
28.5503722939228,6.71208741549059,-12.6993478004876,2020-06-14
21.0485820043969,6.26045661211487,-15.5120683493705,2020-06-15
22.7260677864421,6.46613484368949,-15.0549424915233,2020-06-16
21.2887445024761,6.41081279495194,-16.1790871959178,2020-06-17
19.4528724421994,6.31303984920225,-18.0683883005095,2020-06-18
17.4840861881247,6.17268221737705,-21.1177487994875,2020-06-19
15.439624668326,5.9592405827573,-26.3265666828056,2020-06-20
20.8910894357423,6.70770944915416,-18.8168641208457,2020-06-21
28.0650431995908,7.39927243992669,-15.6890745052796,2020-06-22
27.5863128765782,7.45118037462212,-16.2436473994916,2020-06-23
28.1805981397069,7.55288689073908,-16.3158073300551,2020-06-24
27.4662544117123,7.55748183483574,-16.8454325021768,2020-06-25
38.6375671561293,8.28704905853181,-14.5327020857674,2020-06-26
69.7738323505729,9.22939071146128,-12.5576540047749,2020-06-27
57.7166489973031,9.0222970749837,-13.1369137222214,2020-06-28
36.0378765846405,8.3135501245885,-15.4584615603379,2020-06-29
26.4980920297411,7.73172564328525,-18.6121341381629,2020-06-30
18.4601601225951,6.92361160824768,-27.8485764291218,2020-07-01
20.7028140991583,7.28895899793749,-24.7341618807548,2020-07-02
25.9354822214769,7.93400043073118,-20.4906970862187,2020-07-03
27.6156604577108,8.16072484529765,-19.9987279562225,2020-07-04
38.1869579148139,8.97214841768623,-16.9483330792296,2020-07-05
38.7415536941095,9.05247869497514,-17.0166974220884,2020-07-06
56.240240832775,9.82891490662216,-15.1224850726076,2020-07-07
66.5390004525563,10.1629618226127,-14.642266059024,2020-07-08
62.0599774755817,10.0956726168422,-14.9747049729667,2020-07-09
73.9748938015402,10.406153570521,-14.4880540075344,2020-07-10
91.1850792140324,10.7306961649214,-14.0397591303509,2020-07-11
118.229343855326,11.0702829995182,-13.6254582442135,2020-07-12
