"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.923680672879977,0.185631069695759,0.598512930140365,0.641459011041467,0.792059466371207,0.911479356565391,1.04088009190486,1.25010447057864,1.32280648100848,2020-04-05
22,29,0.83739763666941,0.204830952024724,0.485687067240232,0.531558938896012,0.690882966940217,0.821690446178547,0.966363816477191,1.20010267308603,1.28327885452509,2020-04-12
29,36,0.869550559805319,0.23309866639101,0.474463428737142,0.524280842192998,0.703437224478441,0.849497286748292,1.01279611135403,1.28412597579089,1.38264380069816,2020-04-19
36,43,1.01442894624263,0.311976183566273,0.501514153924676,0.563296378599483,0.78990221905456,0.982607061333673,1.20654930032747,1.57337814523928,1.70852772954884,2020-04-26
43,50,1.93073569945016,0.379675987635245,1.26491569939387,1.35374238167365,1.6632942056781,1.90453732778859,2.1702468082354,2.59787541350546,2.74306027405079,2020-05-03
50,57,1.20401090269743,0.19345091790276,0.858866060088973,0.907692774435721,1.06799736750303,1.19294956763919,1.32653710932289,1.54135233077494,1.61459848273506,2020-05-10
57,64,1.024887237484,0.161077896517075,0.734010406427088,0.774439053762192,0.912530767838894,1.01673906526298,1.12880993130585,1.30258197134443,1.36450105065255,2020-05-17
64,71,1.29352755682126,0.172801533234846,0.978530388780014,1.0233210971127,1.17220865469463,1.28546361425435,1.40556568656983,1.59219200627571,1.65476545504008,2020-05-24
71,78,1.08285190057011,0.135342786785015,0.834427105713736,0.870469360765398,0.988747810610159,1.07773561564225,1.17126260298545,1.3130781887211,1.36294267050428,2020-05-31
78,85,1.18249416250126,0.133806308862921,0.935366718930001,0.971252115529556,1.08984562041592,1.17714685124574,1.27007579637934,1.41288884680449,1.45862282084154,2020-06-07
85,92,1.01722696017139,0.111314053396401,0.809346718858187,0.841434614393489,0.940004802896608,1.01299118529821,1.08935336237942,1.20693698630376,1.24662969061093,2020-06-14
92,99,0.996603132350013,0.11136282262487,0.790053356254594,0.820298152305603,0.919769702009542,0.992935194457479,1.06879087522137,1.18726998928533,1.2269801066651,2020-06-21
99,106,1.10941933806336,0.115022070397292,0.895290444350891,0.927082787435356,1.02943631587632,1.10521089365575,1.18433327359915,1.30506503593854,1.34672615350504,2020-06-28
106,113,1.15276516641227,0.109244667641946,0.949424629377557,0.978555839575781,1.07763082840246,1.1495430818102,1.22443576451068,1.33821914429773,1.37648539220145,2020-07-05
113,120,1.10234534678753,0.0970072273058319,0.920486858287489,0.94777393304538,1.03551949310116,1.09978623132607,1.16523915401226,1.26723130850442,1.30234741395826,2020-07-12
120,127,0.961184816107979,0.0862555678189963,0.799653247490787,0.824374463207922,0.901623597455131,0.958311545367765,1.01756804807075,1.10888679638338,1.13893412679021,2020-07-19
127,134,1.01692622221312,0.0913639980970728,0.845117658908629,0.871477364085256,0.953705483175397,1.01440690613178,1.0768937503943,1.17121372128685,1.20335881957214,2020-07-26
134,141,1.0207666357592,0.0898661991014078,0.851867929093109,0.877044490221556,0.958329218455845,1.01839815853078,1.07983851160295,1.17188064259429,1.20325664588262,2020-08-02
141,148,0.895619998456194,0.084782435234158,0.738281743336791,0.762025719210497,0.837472468665103,0.892482809737852,0.950653842608378,1.04006081385325,1.07009181500316,2020-08-09
148,155,0.89722685881185,0.095633682728123,0.721176467757031,0.745594240854542,0.83060473803627,0.893541558478357,0.959129114644506,1.06118500272186,1.09415456498055,2020-08-16
155,162,1.03422222486882,0.107481877267141,0.833928956317735,0.864289043733324,0.959887672593304,1.03014714880923,1.1042876608161,1.21727894325854,1.25445924291426,2020-08-23
162,169,0.969387914848318,0.102956846579365,0.778094037291367,0.805430766870411,0.897713626204736,0.96587847438971,1.03695098705338,1.14272953086445,1.1810687415685,2020-08-30
169,176,0.911696399686769,0.10504897678888,0.71806293455154,0.745923790329172,0.838885020868566,0.907814639000014,0.980252665180912,1.09063793941835,1.13084170576921,2020-09-06
176,183,0.904313790741549,0.113872173622571,0.695449460765341,0.725650362018791,0.82414532992938,0.899927086453418,0.978933895968436,1.09923376158753,1.14046048984234,2020-09-13
183,190,0.8475420752395,0.120626122511308,0.627930641923791,0.659785518291287,0.763328396546614,0.841861592408417,0.92576980424587,1.05677126733182,1.09979463898198,2020-09-20
190,197,0.796958644801396,0.136172067750584,0.554533943846616,0.587367608291109,0.701409935371082,0.788824230527021,0.882803151638823,1.03399256215893,1.08893213948047,2020-09-27
197,204,0.952277857615181,0.177880279172285,0.634564914115095,0.67768019265708,0.826935472126002,0.941984795474994,1.06600587561121,1.26204371845234,1.33049956093248,2020-10-04
204,211,1.07675747391335,0.18759340452887,0.739658714347498,0.787705380293686,0.94541093526792,1.06521144865203,1.19662109579354,1.40362740558235,1.47413997053681,2020-10-11
211,218,0.857586910790677,0.168074666807016,0.559679143745081,0.600814404684939,0.738248769987672,0.847047509544227,0.96314427742867,1.15174721283987,1.21774860543827,2020-10-18
218,225,1.00145024545849,0.205889094838321,0.638386532751454,0.688317258545487,0.85545311646653,0.987797864704126,1.13066361650729,1.36258719982678,1.44383974033098,2020-10-25
225,232,1.03857900009143,0.208247342817183,0.671983103118508,0.720541535631197,0.891260549348918,1.02375987449134,1.17181012830653,1.40408998903553,1.48484791322661,2020-11-01
232,239,1.31725275175677,0.221009891329633,0.918710791743801,0.975046634481584,1.16155666111013,1.3051120682507,1.45953357578495,1.70177053170581,1.78434756276919,2020-11-08
239,246,1.28849644273271,0.180596305918399,0.958897901005637,1.00521435770714,1.16321682071979,1.27872263927091,1.40557840518078,1.59843366741403,1.66531219433975,2020-11-15
246,253,1.22902188723609,0.147647109886235,0.956881050295982,0.9958019989164,1.12569420480509,1.22395284643168,1.32604597117279,1.47990352001783,1.53466936223668,2020-11-22
253,260,1.07625878796859,0.120621856981913,0.853264621297499,0.886716695550534,0.992273486204041,1.07217339258665,1.15495877659274,1.28164086198444,1.32643479817082,2020-11-29
260,267,1.06306242615492,0.114286671851999,0.849777915049788,0.881133580952746,0.984561637046224,1.05916831426549,1.13814299487995,1.25641971249582,1.29919773229582,2020-12-06
267,274,1.08600935388057,0.110945651635587,0.880581023294983,0.910791457453042,1.01024017232312,1.08182292120232,1.15863953755821,1.2737375741064,1.31231308705407,2020-12-13
