"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.655471826822966,0.29521332770545,0.211429357590664,0.256602528357204,0.4401388933374,0.612372499999527,0.822214679963211,1.20113416709818,1.35075947983277,2020-02-23
57,64,1.74368421043293,0.62013429626881,0.73977907225913,0.861152763519719,1.29692520693403,1.67082238625942,2.11685655433917,2.87065425911958,3.15478342883573,2020-03-01
64,71,1.67697980431304,0.439206335911646,0.939049968679438,1.03041187154599,1.36229251991157,1.63489128422467,1.95073013251148,2.46526628184672,2.63975173608794,2020-03-08
71,78,1.66369634731187,0.304433383033799,1.12539312757411,1.202066233344,1.44724861450403,1.64364883240658,1.85688831233914,2.19883354662523,2.31924781773976,2020-03-15
78,85,1.56062134885017,0.206699432403269,1.18552117479446,1.24156250258433,1.41506977238759,1.5492681002209,1.69341166103142,1.91860341537177,1.99734401503678,2020-03-22
85,92,1.16821468450146,0.128926247237734,0.932394454417399,0.966296109639244,1.07850029622377,1.16317985894312,1.25163003094037,1.38960655102046,1.43828842613692,2020-03-29
92,99,0.880706658768661,0.10225512498976,0.691566019666492,0.71891890916751,0.809699345159226,0.876843412339465,0.947364746163456,1.05588350815201,1.09259649606401,2020-04-05
99,106,0.869174523485645,0.116498208655606,0.658175400515102,0.687419756098798,0.787922372081553,0.863444179841087,0.943860605500944,1.07069982884862,1.113810426357,2020-04-12
106,113,0.927181362848763,0.132020854129333,0.68602337708902,0.72183654932882,0.83507704192621,0.921544756148755,1.01210465966293,1.15585564101044,1.20430499700867,2020-04-19
113,120,0.936970439696112,0.140054654456868,0.683056811207883,0.718953705501562,0.838515121402146,0.929581816783474,1.02755857857236,1.17913906709728,1.2298867184954,2020-04-26
120,127,1.35618323200549,0.171523354673927,1.04182163080489,1.08884727774224,1.23618201695633,1.34913872333148,1.46736017470123,1.650613739572,1.71263492552846,2020-05-03
127,134,1.26504363684536,0.135532131431869,1.01347224145323,1.0519683786913,1.17116094751944,1.26024061454924,1.35247889935808,1.49690196869481,1.54514556969701,2020-05-10
134,141,1.09340584021161,0.105266817899478,0.896395164376949,0.925932202091722,1.02060698646635,1.09033888049631,1.16264974009205,1.27124358368932,1.3080053375763,2020-05-17
141,148,1.08162436778548,0.0978736292625068,0.89833961653491,0.926232575858953,1.01484061088862,1.07823758810621,1.14504703477811,1.24812491311827,1.28309658712801,2020-05-24
148,155,1.00266896123187,0.0893384538260585,0.835853852446231,0.860724365499144,0.94124373578785,0.99925939994279,1.0612746178836,1.15521500070957,1.1874302572966,2020-05-31
155,162,1.09539948580969,0.0934737004536988,0.919694605000975,0.946586817302833,1.0309563139775,1.09243674350442,1.15640536906251,1.25417515532578,1.28651408781079,2020-06-07
162,169,1.06009844238673,0.0863731983368016,0.897956518797893,0.922775073094343,1.00041688787069,1.05761199761646,1.11702723503528,1.20626953263461,1.23732708980317,2020-06-14
169,176,1.06985801541032,0.0830115445529054,0.913341037725925,0.937441950654508,1.01268680868196,1.06789770508845,1.12460831974456,1.20989487221725,1.23850057483926,2020-06-21
176,183,1.08741827652943,0.0801300416336454,0.935937018715869,0.958751467861009,1.0324662099969,1.08523217733505,1.14071164272096,1.22207186928269,1.2490325865372,2020-06-28
183,190,1.08930647639882,0.0754312566860844,0.946225834241456,0.96832953313658,1.03763055722425,1.0879010169545,1.13885767060691,1.21601786439803,1.24124576594514,2020-07-05
190,197,1.07108363817001,0.0697443333453682,0.937847502349996,0.958345158296085,1.02343680163432,1.06969299416861,1.11724069643525,1.187782845472,1.21115537318879,2020-07-12
197,204,0.974627973879088,0.0638810091620978,0.852736274422702,0.871022333117775,0.930920585121042,0.973290504188267,1.01714541722796,1.08130532137096,1.10279906742265,2020-07-19
204,211,1.01053705925707,0.0672352610892116,0.882388294809207,0.902338966035194,0.964338008412031,1.00917643380092,1.05466623681639,1.12328959773888,1.14602745631287,2020-07-26
211,218,0.991739730665305,0.0658699387795248,0.866806759199725,0.886283757684633,0.94646167778891,0.990081919927358,1.03596319918182,1.10244032536442,1.12472917932669,2020-08-02
218,225,0.904291511589198,0.065167299765945,0.780745486593023,0.799147850583521,0.859380132843105,0.902883555566939,0.947842428152163,1.01386848173781,1.03556228049421,2020-08-09
225,232,0.930958252720341,0.0726121681965369,0.794613572657027,0.815566889164963,0.88108059582661,0.928801604123756,0.979185711925529,1.05282497035033,1.07804380249116,2020-08-16
232,239,0.977774718083607,0.0763923920554389,0.835282242327092,0.856188921095785,0.925160656623407,0.97545147725443,1.02818563706925,1.10749338448031,1.13434345271514,2020-08-23
239,246,0.998081857351143,0.078267812436867,0.850425877712902,0.873152550412591,0.944114780552655,0.995781853576227,1.04940728163172,1.13076461056753,1.15851055384246,2020-08-30
