"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,86,NA,NA,NA,86,NA,NA,NA
2020-03-16,100,NA,NA,NA,100,NA,NA,NA
2020-03-17,103,NA,NA,NA,103,NA,NA,NA
2020-03-18,110,NA,NA,NA,110,NA,NA,NA
2020-03-19,122,NA,NA,NA,122,NA,NA,NA
2020-03-20,135,NA,NA,NA,135,NA,NA,NA
2020-03-21,144,NA,NA,NA,144,NA,NA,NA
2020-03-22,161,NA,NA,NA,161,NA,NA,NA
2020-03-23,176,NA,NA,NA,176,NA,NA,NA
2020-03-24,188,NA,NA,NA,188,NA,NA,NA
2020-03-25,199,NA,NA,NA,199,NA,NA,NA
2020-03-26,208,NA,NA,NA,208,NA,NA,NA
2020-03-27,215,NA,NA,NA,215,NA,NA,NA
2020-03-28,225,NA,NA,NA,225,NA,NA,NA
2020-03-29,238,NA,NA,NA,238,NA,NA,NA
2020-03-30,247,NA,NA,NA,247,NA,NA,NA
2020-03-31,255,NA,NA,NA,255,NA,NA,NA
2020-04-01,261,NA,NA,NA,261,NA,NA,NA
2020-04-02,270,NA,NA,NA,270,NA,NA,NA
2020-04-03,277,NA,NA,NA,277,NA,NA,NA
2020-04-04,281,NA,NA,NA,281,NA,NA,NA
2020-04-05,288,NA,NA,NA,288,NA,NA,NA
2020-04-06,294,NA,NA,NA,294,NA,NA,NA
2020-04-07,298,NA,NA,NA,298,NA,NA,NA
2020-04-08,302,NA,NA,NA,302,NA,NA,NA
2020-04-09,310,NA,NA,NA,310,NA,NA,NA
2020-04-10,321,NA,NA,NA,321,NA,NA,NA
2020-04-11,330,NA,NA,NA,330,NA,NA,NA
2020-04-12,334,NA,NA,NA,334,NA,NA,NA
2020-04-13,343,NA,NA,NA,343,NA,NA,NA
2020-04-14,348,NA,NA,NA,348,NA,NA,NA
2020-04-15,353,NA,NA,NA,353,NA,NA,NA
2020-04-16,357,NA,NA,NA,357,NA,NA,NA
2020-04-17,369,NA,NA,NA,369,NA,NA,NA
2020-04-18,373,NA,NA,NA,373,NA,NA,NA
2020-04-19,377,NA,NA,NA,377,NA,NA,NA
2020-04-20,382,NA,NA,NA,382,NA,NA,NA
2020-04-21,388,NA,NA,NA,388,NA,NA,NA
2020-04-22,390,NA,NA,NA,390,NA,NA,NA
2020-04-23,392,NA,NA,NA,392,NA,NA,NA
2020-04-24,398,NA,NA,NA,398,NA,NA,NA
2020-04-25,404,NA,NA,NA,404,NA,NA,NA
2020-04-26,412,NA,NA,NA,412,NA,NA,NA
2020-04-27,423,NA,NA,NA,423,NA,NA,NA
2020-04-28,430,NA,NA,NA,430,NA,NA,NA
2020-04-29,441,NA,NA,NA,441,NA,NA,NA
2020-04-30,454,NA,NA,NA,454,NA,NA,NA
2020-05-01,468,NA,NA,NA,468,NA,NA,NA
2020-05-02,481,NA,NA,NA,481,NA,NA,NA
2020-05-03,489,NA,NA,NA,489,NA,NA,NA
2020-05-04,500,NA,NA,NA,500,NA,NA,NA
2020-05-05,513,NA,NA,NA,513,NA,NA,NA
2020-05-06,524,NA,NA,NA,524,NA,NA,NA
2020-05-07,534,NA,NA,NA,534,NA,NA,NA
2020-05-08,551,NA,NA,NA,551,NA,NA,NA
2020-05-09,567,NA,NA,NA,567,NA,NA,NA
2020-05-10,580,NA,NA,NA,580,NA,NA,NA
2020-05-11,599,NA,NA,NA,599,NA,NA,NA
2020-05-12,613,NA,NA,NA,613,NA,NA,NA
2020-05-13,630,NA,NA,NA,630,NA,NA,NA
2020-05-14,641,NA,NA,NA,641,NA,NA,NA
2020-05-15,654,NA,NA,NA,654,NA,NA,NA
2020-05-16,669,NA,NA,NA,669,NA,NA,NA
2020-05-17,682,NA,NA,NA,682,NA,NA,NA
2020-05-18,696,NA,NA,NA,696,NA,NA,NA
2020-05-19,705,NA,NA,NA,705,NA,NA,NA
2020-05-20,730,NA,NA,NA,730,NA,NA,NA
2020-05-21,748,NA,NA,NA,748,NA,NA,NA
2020-05-22,766,NA,NA,NA,766,NA,NA,NA
2020-05-23,785,NA,NA,NA,785,NA,NA,NA
2020-05-24,796,NA,NA,NA,796,NA,NA,NA
2020-05-25,815,NA,NA,NA,815,NA,NA,NA
2020-05-26,829,NA,NA,NA,829,NA,NA,NA
2020-05-27,846,NA,NA,NA,846,NA,NA,NA
2020-05-28,856,NA,NA,NA,856,NA,NA,NA
2020-05-29,868,NA,NA,NA,868,NA,NA,NA
2020-05-30,881,NA,NA,NA,881,NA,NA,NA
2020-05-31,898,NA,NA,NA,898,NA,NA,NA
2020-06-01,920,NA,NA,NA,920,NA,NA,NA
2020-06-02,934,NA,NA,NA,934,NA,NA,NA
2020-06-03,962,NA,NA,NA,962,NA,NA,NA
2020-06-04,977,NA,NA,NA,977,NA,NA,NA
2020-06-05,989,NA,NA,NA,989,NA,NA,NA
2020-06-06,1011,NA,NA,NA,1011,NA,NA,NA
2020-06-07,1035,NA,NA,NA,1035,NA,NA,NA
2020-06-08,1049,NA,NA,NA,1049,NA,NA,NA
2020-06-09,1078,NA,NA,NA,1078,NA,NA,NA
2020-06-10,1100,NA,NA,NA,1100,NA,NA,NA
2020-06-11,1110,NA,NA,NA,1110,NA,NA,NA
2020-06-12,1130,NA,NA,NA,1130,NA,NA,NA
2020-06-13,1149,NA,NA,NA,1149,NA,NA,NA
2020-06-14,1168,NA,NA,NA,1168,NA,NA,NA
2020-06-15,1189,NA,NA,NA,1189,NA,NA,NA
2020-06-16,1212,NA,NA,NA,1212,NA,NA,NA
2020-06-17,1229,NA,NA,NA,1229,NA,NA,NA
2020-06-18,1248,NA,NA,NA,1248,NA,NA,NA
2020-06-19,1267,NA,NA,NA,1267,NA,NA,NA
2020-06-20,1300,NA,NA,NA,1300,NA,NA,NA
2020-06-21,1322,NA,NA,NA,1322,NA,NA,NA
2020-06-22,1356,NA,NA,NA,1356,NA,NA,NA
2020-06-23,1377,NA,NA,NA,1377,NA,NA,NA
2020-06-24,1403,NA,NA,NA,1403,NA,NA,NA
2020-06-25,1430,NA,NA,NA,1430,NA,NA,NA
2020-06-26,1453,NA,NA,NA,1453,NA,NA,NA
2020-06-27,1470,NA,NA,NA,1470,NA,NA,NA
2020-06-28,1492,NA,NA,NA,1492,NA,NA,NA
2020-06-29,1522,NA,NA,NA,1522,NA,NA,NA
2020-06-30,1554,NA,NA,NA,1554,NA,NA,NA
2020-07-01,1583,NA,NA,NA,1583,NA,NA,NA
2020-07-02,1612,NA,NA,NA,1612,NA,NA,NA
2020-07-03,1635,NA,NA,NA,1635,NA,NA,NA
2020-07-04,1670,NA,NA,NA,1670,NA,NA,NA
2020-07-05,1690,NA,NA,NA,1690,NA,NA,NA
2020-07-06,1740,NA,NA,NA,1740,NA,NA,NA
2020-07-07,1776,NA,NA,NA,1776,NA,NA,NA
2020-07-08,1799,NA,NA,NA,1799,NA,NA,NA
2020-07-09,1827,NA,NA,NA,1827,NA,NA,NA
2020-07-10,1860,NA,NA,NA,1860,NA,NA,NA
2020-07-11,1888,NA,NA,NA,1888,NA,NA,NA
2020-07-12,1908,NA,NA,NA,1908,NA,NA,NA
2020-07-13,1932,NA,NA,NA,1932,NA,NA,NA
2020-07-14,1952,NA,NA,NA,1952,NA,NA,NA
2020-07-15,1986,NA,NA,NA,1986,NA,NA,NA
2020-07-16,2014,NA,NA,NA,2014,NA,NA,NA
2020-07-17,2047,NA,NA,NA,2047,NA,NA,NA
2020-07-18,2079,NA,NA,NA,2079,NA,NA,NA
2020-07-19,2093,NA,NA,NA,2093,NA,NA,NA
2020-07-20,2132,NA,NA,NA,2132,NA,NA,NA
2020-07-21,2163,NA,NA,NA,2163,NA,NA,NA
2020-07-22,2195,NA,NA,NA,2195,NA,NA,NA
2020-07-23,2217,NA,NA,NA,2217,NA,NA,NA
2020-07-24,2240,NA,NA,NA,2240,NA,NA,NA
2020-07-25,2270,NA,NA,NA,2270,NA,NA,NA
2020-07-26,2297,NA,NA,NA,2297,NA,NA,NA
2020-07-27,2329,NA,NA,NA,2329,NA,NA,NA
2020-07-28,2346,NA,NA,NA,2346,NA,NA,NA
2020-07-29,2375,NA,NA,NA,2375,NA,NA,NA
2020-07-30,2401,NA,NA,NA,2401,NA,NA,NA
2020-07-31,2432,NA,NA,NA,2432,NA,NA,NA
2020-08-01,2463,NA,NA,NA,2463,NA,NA,NA
2020-08-02,2484,NA,NA,NA,2484,NA,NA,NA
2020-08-03,2506,NA,NA,NA,2506,NA,NA,NA
2020-08-04,2534,NA,NA,NA,2534,NA,NA,NA
2020-08-05,2548,NA,NA,NA,2548,NA,NA,NA
2020-08-06,2565,NA,NA,NA,2565,NA,NA,NA
2020-08-07,2593,NA,NA,NA,2593,NA,NA,NA
2020-08-08,2613,NA,NA,NA,2613,NA,NA,NA
2020-08-09,2635,NA,NA,NA,2635,NA,NA,NA
2020-08-10,2666,NA,NA,NA,2666,NA,NA,NA
2020-08-11,2685,NA,NA,NA,2685,NA,NA,NA
2020-08-12,2703,NA,NA,NA,2703,NA,NA,NA
2020-08-13,2728,NA,NA,NA,2728,NA,NA,NA
2020-08-14,2747,NA,NA,NA,2747,NA,NA,NA
2020-08-15,2769,NA,NA,NA,2769,NA,NA,NA
2020-08-16,2782,NA,NA,NA,2782,NA,NA,NA
2020-08-17,2806,NA,NA,NA,2806,NA,NA,NA
2020-08-18,2827,NA,NA,NA,2827,NA,NA,NA
2020-08-19,2841,NA,NA,NA,2841,NA,NA,NA
2020-08-20,2865,NA,NA,NA,2865,NA,NA,NA
2020-08-21,2881,NA,NA,NA,2881,NA,NA,NA
2020-08-22,2900,NA,NA,NA,2900,NA,NA,NA
2020-08-23,2920,NA,NA,NA,2920,NA,NA,NA
2020-08-24,2940,NA,NA,NA,2940,NA,NA,NA
2020-08-25,2961,NA,NA,NA,2961,NA,NA,NA
2020-08-26,2986,NA,NA,NA,2986,NA,NA,NA
2020-08-27,3000,NA,NA,NA,3000,NA,NA,NA
2020-08-28,3016,NA,NA,NA,3016,NA,NA,NA
2020-08-29,3034,NA,NA,NA,3034,NA,NA,NA
2020-08-30,3055,NA,NA,NA,3055,NA,NA,NA
2020-08-31,3072,NA,NA,NA,3072,NA,NA,NA
2020-09-01,3092,NA,NA,NA,3092,NA,NA,NA
2020-09-02,3105,NA,NA,NA,3105,NA,NA,NA
2020-09-03,3118,NA,NA,NA,3118,NA,NA,NA
2020-09-04,3135,NA,NA,NA,3135,NA,NA,NA
2020-09-05,3148,NA,NA,NA,3148,NA,NA,NA
2020-09-06,3155,NA,NA,NA,3155,NA,NA,NA
2020-09-07,3173,NA,NA,NA,3173,NA,NA,NA
2020-09-08,3191,NA,NA,NA,3192,NA,NA,NA
2020-09-09,3206,NA,NA,NA,3207,NA,NA,NA
2020-09-10,3223,NA,NA,NA,3225,NA,NA,NA
2020-09-11,3239,NA,NA,NA,3241,NA,NA,NA
2020-09-12,3256,NA,NA,NA,3258,NA,NA,NA
2020-09-13,3268,NA,NA,NA,3270,NA,NA,NA
2020-09-14,3282,NA,NA,NA,3284,NA,NA,NA
2020-09-15,3295,NA,NA,NA,3297,NA,NA,NA
2020-09-16,3302,NA,NA,NA,3304,NA,NA,NA
2020-09-17,3312,NA,NA,NA,3314,NA,NA,NA
2020-09-18,3326,NA,NA,NA,3327,NA,NA,NA
2020-09-19,3343,NA,NA,NA,3343,NA,NA,NA
2020-09-20,3354,NA,NA,NA,3353,NA,NA,NA
2020-09-21,3370,NA,NA,NA,3368,NA,NA,NA
2020-09-22,3378,NA,NA,NA,3375,NA,NA,NA
2020-09-23,3389,NA,NA,NA,3385,NA,NA,NA
2020-09-24,3400,NA,NA,NA,3395,NA,NA,NA
2020-09-25,3416,NA,NA,NA,3410,NA,NA,NA
2020-09-26,3425,NA,NA,NA,3418,NA,NA,NA
2020-09-27,3434,NA,NA,NA,3426,NA,NA,NA
2020-09-28,3444,NA,NA,NA,3435,NA,NA,NA
2020-09-29,3452,NA,NA,NA,3443,NA,NA,NA
2020-09-30,3467,NA,NA,NA,3459,NA,NA,NA
2020-10-01,3481,NA,NA,NA,3473,NA,NA,NA
2020-10-02,3491,NA,NA,NA,3483,NA,NA,NA
2020-10-03,3500,NA,NA,NA,3491,NA,NA,NA
2020-10-04,3506,NA,NA,NA,3495,NA,NA,NA
2020-10-05,3521,NA,NA,NA,3507,NA,NA,NA
2020-10-06,3533,NA,NA,NA,3520,NA,NA,NA
2020-10-07,3542,NA,NA,NA,3526,NA,NA,NA
2020-10-08,3551,NA,NA,NA,3533,NA,NA,NA
2020-10-09,3560,NA,NA,NA,3539,NA,NA,NA
2020-10-10,3569,NA,NA,NA,3545,NA,NA,NA
2020-10-11,3582,NA,NA,NA,3555,NA,NA,NA
2020-10-12,3592,NA,NA,NA,3558,NA,NA,NA
2020-10-13,3602,3602,3538,3766,3567,3567,3567,3567
2020-10-14,NA,3613,3544,3784,NA,3575,3571,3581
2020-10-15,NA,3624,3549,3803,NA,3583,3574,3594
2020-10-16,NA,3635,3554,3822,NA,3590,3578,3606
2020-10-17,NA,3646,3560,3841,NA,3596,3581,3618
2020-10-18,NA,3657,3565,3860,NA,3602,3584,3628
2020-10-19,NA,3668,3570,3879,NA,3607,3586,3637
2020-10-20,NA,3679,3576,3898,NA,3612,3588,3645
2020-10-21,NA,3690,3581,3917,NA,3615,3590,3651
2020-10-22,NA,3701,3586,3937,NA,3618,3591,3655
2020-10-23,NA,3712,3591,3956,NA,3619,3592,3658
2020-10-24,NA,3723,3597,3976,NA,3619,3592,3658
