"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.938627797870229,0.186856130240131,0.610165658070861,0.655124165540688,0.80709866553171,0.926444325758208,1.05542152841607,1.2660792942476,1.3403847670886,2020-04-05
22,29,0.819373028784114,0.201011536385674,0.475691836364203,0.519448941675947,0.675923568393933,0.802684074257847,0.944730895183344,1.17450483795221,1.25641779399665,2020-04-12
29,36,0.866010433226749,0.230879914478394,0.475037996521957,0.525350665300033,0.700902226189254,0.845860572774067,1.00775369437683,1.27652402882714,1.37363536708862,2020-04-19
36,43,1.01634659571748,0.309448124607914,0.505811850383362,0.566495175647617,0.794216937040741,0.983068884049375,1.20393613994553,1.57081428673401,1.70956307421923,2020-04-26
43,50,1.92587275897822,0.375728971167562,1.27029692836461,1.35771933675957,1.66021644078257,1.8982220617178,2.16213627537074,2.58371884719102,2.73646720070752,2020-05-03
50,57,1.20480651121124,0.193464354298977,0.858929457182694,0.906396104543214,1.06956728043142,1.19267134610867,1.32738313210817,1.54200178989022,1.61733201040961,2020-05-10
57,64,1.02469841160083,0.16011647595346,0.735479801824305,0.776269638376933,0.913312183339534,1.01579706655767,1.12889922549534,1.3015128430313,1.35896598124604,2020-05-17
64,71,1.2937222899945,0.172666051812158,0.97779704091458,1.02304491673301,1.17322453481473,1.28573090300665,1.40550174791457,1.59107363921717,1.65427251295634,2020-05-24
71,78,1.08341204665202,0.134791536436714,0.836659581378788,0.87360171729255,0.989113427621557,1.07763781517888,1.17033883007717,1.3142750560506,1.36430849284779,2020-05-31
78,85,1.18409081348177,0.132912237190691,0.938408551939468,0.974237302998181,1.09172030953069,1.17945562906871,1.27003421019651,1.40934529672471,1.45890135947068,2020-06-07
85,92,1.01934225219184,0.111987461592251,0.812786830188924,0.84187305814154,0.941557037270124,1.01477983833075,1.09201097873916,1.21201044654204,1.25009416401427,2020-06-14
92,99,0.984550139999965,0.110719017006377,0.780380774225903,0.81088200335179,0.907646359127085,0.980326755620736,1.05674462408008,1.17382973675081,1.21387899341331,2020-06-21
99,106,1.12171425195833,0.116523597555805,0.905511325756719,0.936925244565457,1.04111159395065,1.11788327561159,1.19794559955086,1.3196994249283,1.36149506100289,2020-06-28
106,113,1.1712497103527,0.109275927877318,0.967915199895919,0.997424641267899,1.09530785443159,1.16843960401466,1.24255059659379,1.35598980062373,1.39691946823121,2020-07-05
113,120,1.08181504950917,0.0951629144422615,0.90530156706897,0.931294713206205,1.01588178721478,1.07866320243875,1.14460128223248,1.24355943327487,1.27611121554805,2020-07-12
120,127,0.972358692963135,0.0862460873434294,0.810767901453455,0.835115984332445,0.912953747619761,0.969573955647975,1.02922375619461,1.11857738995752,1.14812378835774,2020-07-19
127,134,1.03052651579904,0.0915038976699668,0.860228452457186,0.884086505546324,0.967127038640168,1.02818285713289,1.09101521255727,1.18461254894337,1.21660838258859,2020-07-26
134,141,1.01473593170407,0.0881863234510317,0.848853081740531,0.87352474004247,0.954908719443897,1.01274880580516,1.07232571224011,1.16429740153421,1.19497469677509,2020-08-02
141,148,0.884812752543381,0.084247259782618,0.728114619286025,0.751479936736869,0.826468558821067,0.88194586385319,0.940293765671851,1.02776948020636,1.0565700730992,2020-08-09
148,155,0.896046998681018,0.0956063645901714,0.718838401410253,0.745472815783707,0.829703132817214,0.892736617009936,0.958657562341472,1.05858758585693,1.09187272031047,2020-08-16
155,162,1.04046129128259,0.107674631944962,0.839746428505135,0.870572038190335,0.966221113344686,1.03633454257771,1.11075030972679,1.22413585922697,1.26314987703766,2020-08-23
162,169,0.974384376608741,0.102345423670405,0.784028075789484,0.812732483757823,0.903167316390696,0.970764162370972,1.04122724924958,1.1482033382265,1.18269039475363,2020-08-30
169,176,0.912045625832708,0.103429942297759,0.720563914128442,0.749231676885609,0.840531871080604,0.908049146240711,0.979836471999803,1.08815661449364,1.12516740467489,2020-09-06
176,183,0.900114137492826,0.111192890736387,0.694368742518191,0.724754078828759,0.822535657732715,0.896695014404378,0.972734036727701,1.09008159141521,1.12761406413328,2020-09-13
