"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,84,NA,NA,NA,84,NA,NA,NA
2020-04-26,95,NA,NA,NA,95,NA,NA,NA
2020-05-03,131,NA,NA,NA,131,NA,NA,NA
2020-05-10,168,NA,NA,NA,168,NA,NA,NA
2020-05-17,204,NA,NA,NA,204,NA,NA,NA
2020-05-24,265,NA,NA,NA,265,NA,NA,NA
2020-05-31,319,NA,NA,NA,319,NA,NA,NA
2020-06-07,401,NA,NA,NA,401,NA,NA,NA
2020-06-14,466,NA,NA,NA,466,NA,NA,NA
2020-06-21,539,NA,NA,NA,539,NA,NA,NA
2020-06-28,628,NA,NA,NA,628,NA,NA,NA
2020-07-05,744,NA,NA,NA,744,NA,NA,NA
2020-07-12,863,NA,NA,NA,863,NA,NA,NA
2020-07-19,971,NA,NA,NA,971,NA,NA,NA
2020-07-26,1091,NA,NA,NA,1091,NA,NA,NA
2020-08-02,1202,NA,NA,NA,1202,NA,NA,NA
2020-08-09,1286,NA,NA,NA,1286,NA,NA,NA
2020-08-16,1361,NA,NA,NA,1361,NA,NA,NA
2020-08-23,1447,NA,NA,NA,1447,NA,NA,NA
2020-08-30,1521,NA,NA,NA,1521,NA,NA,NA
2020-09-06,1583,NA,NA,NA,1583,NA,NA,NA
2020-09-13,1638,NA,NA,NA,1638,NA,NA,NA
2020-09-20,1672,NA,NA,NA,1672,NA,NA,NA
2020-09-27,1694,NA,NA,NA,1694,NA,NA,NA
2020-10-04,1718,NA,NA,NA,1718,NA,NA,NA
2020-10-11,1746,NA,NA,NA,1746,NA,NA,NA
2020-10-18,1765,NA,NA,NA,1765,NA,NA,NA
2020-10-25,1788,NA,NA,NA,1788,NA,NA,NA
2020-11-01,1812,NA,NA,NA,1812,NA,NA,NA
2020-11-08,1856,NA,NA,NA,1856,NA,NA,NA
2020-11-15,1911,NA,NA,NA,1911,NA,NA,NA
2020-11-22,1984,NA,NA,NA,1984,NA,NA,NA
2020-11-29,2055,NA,NA,NA,2055,NA,NA,NA
2020-12-06,2133,NA,NA,NA,2133,NA,NA,NA
2020-12-13,2231,NA,NA,NA,2231,NA,NA,NA
2020-12-20,2343,NA,NA,NA,2343,NA,NA,NA
2020-12-27,2489,NA,NA,NA,2489,NA,NA,NA
2021-01-03,2658,NA,NA,NA,2658,NA,NA,NA
2021-01-10,2819,NA,NA,NA,2819,NA,NA,NA
2021-01-17,2947,NA,NA,NA,2947,NA,NA,NA
2021-01-24,3085,NA,NA,NA,3085,NA,NA,NA
2021-01-31,3191,NA,NA,NA,3191,NA,NA,NA
2021-02-07,3276,NA,NA,NA,3276,NA,NA,NA
2021-02-14,3375,NA,NA,NA,3375,NA,NA,NA
2021-02-21,3483,NA,NA,NA,3483,NA,NA,NA
2021-02-28,3597,NA,NA,NA,3597,NA,NA,NA
2021-03-07,3768,NA,NA,NA,3768,NA,NA,NA
2021-03-14,3945,NA,NA,NA,3945,NA,NA,NA
2021-03-21,4151,NA,NA,NA,4151,NA,NA,NA
2021-03-28,4331,NA,NA,NA,4331,NA,NA,NA
2021-04-04,4493,NA,NA,NA,4493,NA,NA,NA
2021-04-11,4649,NA,NA,NA,4649,NA,NA,NA
2021-04-18,4819,NA,NA,NA,4819,NA,NA,NA
2021-04-25,5015,NA,NA,NA,5015,NA,NA,NA
2021-05-02,5237,NA,NA,NA,5237,NA,NA,NA
2021-05-09,5453,NA,NA,NA,5453,NA,NA,NA
2021-05-16,5719,NA,NA,NA,5719,NA,NA,NA
2021-05-23,5965,NA,NA,NA,5965,NA,NA,NA
2021-05-30,6168,NA,NA,NA,6168,NA,NA,NA
2021-06-06,6389,NA,NA,NA,6389,NA,NA,NA
2021-06-13,6527,NA,NA,NA,6527,NA,NA,NA
2021-06-20,6684,NA,NA,NA,6684,NA,NA,NA
2021-06-27,6790,NA,NA,NA,6790,NA,NA,NA
2021-07-04,6880,NA,NA,NA,6880,NA,NA,NA
2021-07-11,6962,NA,NA,NA,6962,NA,NA,NA
2021-07-18,7022,NA,NA,NA,7022,NA,NA,NA
2021-07-25,7063,NA,NA,NA,7063,NA,NA,NA
2021-08-01,7118,NA,NA,NA,7118,NA,NA,NA
2021-08-08,7164,NA,NA,NA,7164,NA,NA,NA
2021-08-15,7197,NA,NA,NA,7197,NA,NA,NA
2021-08-22,7234,NA,NA,NA,7234,NA,NA,NA
2021-08-29,7266,NA,NA,NA,7266,NA,NA,NA
2021-09-05,7290,NA,NA,NA,7290,NA,NA,NA
2021-09-12,7309,NA,NA,NA,7309,NA,NA,NA
2021-09-19,7321,NA,NA,NA,7321,NA,NA,NA
2021-09-26,7342,NA,NA,NA,7342,NA,NA,NA
2021-10-03,7358,NA,NA,NA,7358,NA,NA,NA
2021-10-10,7370,NA,NA,NA,7370,NA,NA,NA
2021-10-17,7381,NA,NA,NA,7381,NA,NA,NA
2021-10-24,7395,NA,NA,NA,7395,NA,NA,NA
2021-10-31,7403,NA,NA,NA,7403,NA,NA,NA
2021-11-07,7415,NA,NA,NA,7415,NA,NA,NA
2021-11-14,7430,NA,NA,NA,7430,NA,NA,NA
2021-11-21,7434,NA,NA,NA,7434,NA,NA,NA
2021-11-28,7445,NA,NA,NA,7445,NA,NA,NA
2021-12-05,7453,NA,NA,NA,7453,NA,NA,NA
2021-12-12,7471,NA,NA,NA,7471,NA,NA,NA
2021-12-19,7483,NA,NA,NA,7483,NA,NA,NA
2021-12-26,7515,NA,NA,NA,7515,NA,NA,NA
2022-01-02,7590,NA,NA,NA,7590,NA,NA,NA
2022-01-09,7729,NA,NA,NA,7729,NA,NA,NA
2022-01-16,7892,NA,NA,NA,7892,NA,NA,NA
2022-01-23,8064,NA,NA,NA,8064,NA,NA,NA
