"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-28
2.12159715771781,1.07601510169904,20.7136433494238,2020-03-30
2.14920121688183,1.1821294885325,9.17888154805109,2020-03-31
2.51760609105192,1.3904588292787,11.0328322198439,2020-04-02
3.11052579696116,1.65038072990527,21.2253154579013,2020-04-03
4.3088085583559,2.05707234004641,-62.5064658682443,2020-04-04
6.99417179279134,2.65949292864494,-11.5075269812115,2020-04-05
6.24151612925714,2.63399698069781,-17.8306968574101,2020-04-06
6.23802314115021,2.71024689342784,-21.9693036742007,2020-04-07
7.56063828580394,3.02240997292791,-15.5761927140497,2020-04-08
8.67888397110154,3.2754811027769,-13.6712712530933,2020-04-10
11.3492804412715,3.70729142365589,-10.8321196767679,2020-04-11
10.0684802041166,3.63022867669456,-13.2351584409684,2020-04-12
10.6858030050099,3.78135137539205,-13.1293368918032,2020-04-13
12.0516495738547,4.02602086407275,-12.2707597027811,2020-04-14
14.4030117496762,4.34138931784854,-11.0207895381937,2020-04-15
17.3700156746173,4.65469710450712,-10.0902054826743,2020-04-19
16.8212007872606,4.68496278444056,-10.6419991499099,2020-04-20
18.8638965818149,4.90537693428933,-10.2737687031186,2020-04-21
16.9929622337414,4.83459314310556,-11.2850521675365,2020-04-22
15.6436671961769,4.7883485066433,-12.4320946708325,2020-04-23
15.4668306065366,4.84769254677802,-13.0825811637676,2020-04-25
16.0834770399903,4.97429234873676,-13.1258385867922,2020-04-26
17.7654702613486,5.20324941702445,-12.6296802105132,2020-04-27
16.6230112932136,5.17959853624459,-13.8294508835924,2020-04-29
17.2801529477684,5.31344751977322,-13.8784150620194,2020-04-30
18.8579687799375,5.51969775273048,-13.3775549098618,2020-05-01
25.0440073440681,6.02658404237013,-11.6538320879847,2020-05-02
20.3220744010458,5.79338684159701,-13.5346649802733,2020-05-03
17.1905448644282,5.56850029722575,-15.9026003831988,2020-05-04
16.3339785345796,5.5406573914525,-17.3374366564037,2020-05-05
17.7087045653068,5.7657336676381,-16.6170875363057,2020-05-06
23.5581678420824,6.36916129481688,-13.9123033314312,2020-05-07
19.9017689655379,6.13422398382006,-16.0614597843133,2020-05-08
21.5108925961784,6.3495501502646,-15.557580172715,2020-05-09
25.7924073367566,6.74636092824842,-14.1858532400108,2020-05-10
33.9580812836339,7.26880526470414,-12.7332047341484,2020-05-11
40.543975233284,7.60288139288629,-12.1828333140251,2020-05-12
33.0799321342221,7.34939315400345,-13.2511453819507,2020-05-13
28.1805981397074,7.1337183219936,-14.4829329718581,2020-05-14
25.9850080289459,7.04596658174776,-15.4353152669428,2020-05-15
24.3146032289339,6.98841242731318,-16.485016105586,2020-05-16
16.8752518664556,6.27881985577756,-24.689669787236,2020-05-17
13.8479152528702,5.87796998087519,-39.3491258831767,2020-05-18
12.9620203169288,5.78579895530842,-54.8031233557404,2020-05-19
13.356383413309,5.94770375767526,-55.1849829462093,2020-05-20
17.2277327237404,6.70824301881597,-30.5076472335952,2020-05-21
18.8725479644305,7.02978624617532,-27.6990320132341,2020-05-22
19.1053746821326,7.1489806983105,-28.5463115794726,2020-05-23
22.7176626145066,7.68437128136667,-23.8314930135625,2020-05-24
27.4212324129371,8.22786025634555,-20.6218348974381,2020-05-25
39.2961472708018,9.13228524220982,-17.0849096914509,2020-05-26
47.2111452625814,9.58337713316089,-16.1489688652923,2020-05-27
35.4953252853381,9.03769858693995,-18.442557964653,2020-05-28
29.7488203970564,8.67473348510861,-20.8531156668151,2020-05-29
28.4117072778796,8.62603057832688,-22.0074322709676,2020-05-30
31.1354263538445,8.93373270539883,-21.0019551257378,2020-06-01
35.5941903893021,9.33814994547815,-19.6751004317129,2020-06-02
32.52200574125,9.18773443151169,-21.1569117658999,2020-06-03
32.0694917784887,9.2203345591492,-21.7325843907244,2020-06-04
35.0621753730452,9.51431650332828,-20.836114600813,2020-06-05
38.5890400784003,9.82586046691109,-20.0473219839981,2020-06-06
32.9874948776958,9.50386456353873,-22.4615600106903,2020-06-07
25.3263098975283,8.80756994572105,-29.0028869399805,2020-06-08
24.1064386215778,8.71875011172967,-31.6081270911333,2020-06-09
25.3741855647633,8.95985095048026,-30.5780066980705,2020-06-10
35.2327994869481,10.0324566109322,-23.33661058417,2020-06-11
37.1470845484426,10.2567335520126,-22.9352223079196,2020-06-12
34.4412698604175,10.1087694606359,-24.5127562727405,2020-06-13
34.1619846881584,10.1619255354311,-25.1233051776576,2020-06-14
25.8493502428832,9.34304478372805,-33.8010355149825,2020-06-15
24.91665212166,9.29502644766994,-36.7096178475007,2020-06-17
21.3485812090026,8.82905917907008,-51.2995912673817,2020-06-18
17.8962540194979,8.25657272591029,-107.973803077808,2020-06-19
18.065756869054,8.37448175613144,-116.15433190573,2020-06-20
20.8465029864683,9.00543538006529,-66.5544422366555,2020-06-21
30.5801551720581,10.5429606078551,-34.0187771886066,2020-06-22
39.8226344889768,11.563277272448,-27.610135678358,2020-06-23
45.3650444558158,12.0594745817626,-25.7721941101274,2020-06-24
45.9952411295927,12.1652791987004,-25.8496216727401,2020-06-25
48.1694070258706,12.383273119728,-25.5083605233739,2020-06-26
57.9127028348955,13.015906657976,-23.6581091285643,2020-06-27
44.0486278222107,12.2169289781921,-27.4603263654819,2020-06-28
35.1336229042817,11.4859779615767,-33.2265206672303,2020-06-29
35.0053593489325,11.5411992492104,-33.9306680578269,2020-06-30
30.5420705145627,11.0833157572327,-40.4904116369839,2020-07-01
31.8268850521095,11.3316534192708,-39.4226002087747,2020-07-02
30.8565435709291,11.2886385590817,-42.1479008907709,2020-07-03
28.0867097699211,10.9677568847734,-50.1944954466215,2020-07-04
28.3797076094105,11.0996181320411,-51.0825841537733,2020-07-05
27.7795534394066,11.085541439659,-55.0414005496818,2020-07-06
29.3151248201972,11.405939204787,-51.5232916131796,2020-07-07
32.9412762123235,11.9982335926939,-44.2556281044777,2020-07-08
37.3730330637167,12.627649194921,-38.9922309800564,2020-07-09
39.5307823742643,12.9451603381038,-37.5558406533843,2020-07-10
36.7676198371527,12.7142679851173,-41.2777810905454,2020-07-11
32.8808363815907,12.2898100639734,-48.7575933477258,2020-07-12
29.1604943447067,11.8106414942857,-62.3161022071768,2020-07-13
27.632779872173,11.6295802992524,-73.6786989642253,2020-07-14
27.6515493440371,11.7175186337702,-77.0582377072564,2020-07-15
26.7571530678377,11.6378679568051,-89.7397574219327,2020-07-16
29.0716160653729,12.1422868014283,-73.9194937228549,2020-07-17
30.8382988648034,12.5227403351391,-66.8006139133657,2020-07-18
39.911259506977,13.8837440539396,-45.6777955390312,2020-07-19
50.1470855978578,15.0352632859697,-37.5804089647259,2020-07-20
40.6956203112604,14.1396237914773,-46.3905936038739,2020-07-21
34.4712814937402,13.3815953681567,-59.9343210332385,2020-07-22
30.3825896501345,12.7853465740562,-80.9111885745136,2020-07-23
31.7507382594715,13.1037055536274,-75.203383621129,2020-07-24
44.6648238485506,14.9730032877429,-45.4741605181098,2020-07-25
53.8785205260606,15.9668284451984,-39.2244877929041,2020-07-27
56.7800376935489,16.293683953976,-38.261738286014,2020-07-28
51.5320608859113,15.9089607574967,-41.611883301129,2020-07-29
44.3981123577938,15.2196805426261,-48.4497539925709,2020-07-30
45.0809850818563,15.3764461472214,-48.4192209406076,2020-07-31
51.0577647616295,16.0943138496941,-43.577449148874,2020-08-01
58.560842500423,16.8504345296498,-39.7133969091258,2020-08-02
57.1368893015693,16.8040015593038,-40.8278141044765,2020-08-03
56.8344056856346,16.852995012003,-41.4354835382142,2020-08-04
48.1435410031758,16.0677340978024,-48.3577507725872,2020-08-05
48.7850176394623,16.2101878308268,-48.3584448373213,2020-08-06
48.0739651384151,16.2099250428252,-49.8168094321286,2020-08-07
51.7154177830046,16.6794852796129,-47.0203089932233,2020-08-08
55.857117704188,17.168770127927,-44.5881113290855,2020-08-09
53.0804880613534,16.9691612754898,-47.082792063169,2020-08-10
54.6465132435116,17.2060828805389,-46.4942660516073,2020-08-11
53.6205037548045,17.1718966493446,-47.7935160577147,2020-08-12
54.3347064284057,17.32253041857,-47.8296381466712,2020-08-13
57.6266242481272,17.7194720922351,-46.0450484080882,2020-08-14
54.8893255867746,17.5285422100126,-48.5403847043107,2020-08-15
51.7317109717542,17.2663412436883,-51.9665505330828,2020-08-16
55.4684078006555,17.7396050083097,-49.2527547794019,2020-08-17
59.6071647983331,18.2143599130916,-46.8635202969656,2020-08-18
68.9156129708112,19.0787240672759,-42.7629734443125,2020-08-19
63.9935486491077,18.7563867055436,-45.345777520623,2020-08-20
64.6299125190013,18.8767675432928,-45.4118643081253,2020-08-21
66.3772584865274,19.0920608212822,-44.9675716940303,2020-08-22
82.015162598895,20.2692633968295,-40.0913493896625,2020-08-23
112.519042001669,21.7950166228656,-35.584393139249,2020-08-24
83.3732065860516,20.4778442213147,-40.2609595877435,2020-08-25
85.7745363693632,20.6806677321894,-39.9507014363175,2020-08-26
82.9256180715649,20.5651266937234,-40.8141845638121,2020-08-27
88.9269673022483,20.9793648275177,-39.7309405527811,2020-08-28
98.1023833843386,21.5305623442704,-38.3830666825293,2020-08-29
75.8968731612189,20.2867398107156,-43.6022983441324,2020-08-30
72.6718548032657,20.1125074401299,-45.061453676754,2020-08-31
73.3532803394557,20.2326928186399,-45.141903374612,2020-09-01
89.0600020862847,21.3350460117042,-40.9693015218192,2020-09-02
121.992197151252,22.8697224377875,-36.5936712947856,2020-09-03
126.309572209377,23.0795365428217,-36.376633673026,2020-09-04
130.799358592591,23.2820689227992,-36.1572889243294,2020-09-05
111.768120124827,22.6445759528165,-38.0780200352877,2020-09-06
109.650604046506,22.6061929716898,-38.474525973032,2020-09-07
137.073587211835,23.639241082614,-36.0905143047263,2020-09-08
133.735075709721,23.588309078777,-36.4496023946381,2020-09-09
138.501906156269,23.7833209466796,-36.2287508364805,2020-09-10
131.260685671646,23.60980084724,-36.88049452586,2020-09-11
118.473091541373,23.213285776911,-38.1780143901972,2020-09-12
125.551649973406,23.5241434141075,-37.6281388956637,2020-09-13
126.226072308126,23.5990869419498,-37.6988432519272,2020-09-14
123.633884187885,23.5633061384123,-38.0834983051995,2020-09-15
109.966712926562,23.0767888052933,-39.7743703782786,2020-09-16
115.905937170802,23.3741049553596,-39.1806251068697,2020-09-17
140.503529054717,24.2824500379413,-37.1139532488607,2020-09-18
145.601486937834,24.4892341053484,-36.9073926867614,2020-09-19
107.512892875727,23.1742163960431,-40.7422565673841,2020-09-20
74.9637562740417,21.2443762639295,-49.054731059137,2020-09-21
72.2475185669283,21.0815931361728,-50.6441383328135,2020-09-22
81.2433774218721,21.8553625842613,-47.3210844710269,2020-09-23
