"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
9,14,1.90196826284685,0.428698829727477,1.15442024823165,1.25459808451307,1.59784372247595,1.86947005035185,2.16968655116603,2.65833179665825,2.8262768038392,2020-03-25
10,15,1.61242730999812,0.364622120646753,0.985608504343851,1.06612376010715,1.35410794807022,1.5835611109373,1.83984671996287,2.25718365866632,2.40412298097543,2020-03-26
11,16,1.31730445598518,0.302656279770963,0.800763134611624,0.869542103226008,1.10343556320024,1.29172773455037,1.50320438077386,1.8574531029308,1.98538037936637,2020-03-27
12,17,1.28827413772733,0.279014658962262,0.80745671072158,0.870701217619198,1.09019806893633,1.26626843741138,1.46188044742631,1.78210012061527,1.89160064596105,2020-03-28
13,18,1.25456127937007,0.262731841139875,0.798720109911915,0.858489169505128,1.06812476372175,1.23496455312569,1.41729197185805,1.71862215125903,1.82755976162939,2020-03-29
14,19,0.945899345154982,0.220095624536771,0.56437103755928,0.616024910522431,0.790142282992129,0.929274138429665,1.08314265586731,1.33327410568906,1.42487693911205,2020-03-30
15,20,0.918163854003359,0.212856748224772,0.550871970368117,0.598550242465555,0.767096414655602,0.9011188855091,1.05112772151672,1.29245340094622,1.3824131721495,2020-03-31
16,21,0.867837933492341,0.206601756089779,0.510852512248934,0.559531371150883,0.720624239214999,0.850906029427399,0.997210268035662,1.23315082916187,1.31973662602288,2020-04-01
17,22,0.932841977527387,0.213662557729037,0.560986086955469,0.610763808583948,0.782079411946559,0.917026500922402,1.06703011878735,1.30927382817781,1.39586707091957,2020-04-02
18,23,0.813014866749274,0.20414202612473,0.464111231269057,0.510238517829333,0.668637185055031,0.795616024204881,0.940188612002066,1.17469155527859,1.25676314148741,2020-04-03
19,24,0.582860293075672,0.176777204025528,0.290455355507942,0.325951448017536,0.455271806434158,0.565937066234088,0.691148793152673,0.899179166635325,0.974562868972052,2020-04-04
20,25,0.669293167885594,0.194041263181303,0.343237000809607,0.385396066854783,0.531457497667903,0.650679514686739,0.786549308565859,1.01873939970272,1.10140859848606,2020-04-05
21,26,0.664644300121964,0.203471256904144,0.32815984166089,0.370814758883537,0.518720619582109,0.643509270805315,0.786034857927806,1.03309709790669,1.12016920866315,2020-04-06
22,27,0.735733052613501,0.224866715442168,0.364154957254259,0.409658733503568,0.573397352133073,0.714019196475033,0.872297463533358,1.13890497129678,1.23926574267853,2020-04-07
23,28,0.817420768914548,0.250619301194645,0.406025193849587,0.456369602441339,0.637078491005365,0.791928987448009,0.970173797272437,1.27050964760939,1.37852956448008,2020-04-08
24,29,1.14026613859261,0.310537778503115,0.615383149219242,0.681213938525652,0.918872764181828,1.11307720304762,1.33115106648145,1.69372592840899,1.82930328852638,2020-04-09
25,30,1.29401494486103,0.338464711582937,0.718493525721781,0.794726062668872,1.05175540747664,1.26489946618088,1.5022893894589,1.89612609069465,2.0351305532936,2020-04-10
26,31,1.22211429711263,0.329256177542897,0.665169202176116,0.735137048551351,0.987030335901226,1.19205419412188,1.42486201856933,1.81282072187721,1.94347673501593,2020-04-11
27,32,1.18615752723579,0.317573624852263,0.647542575710236,0.714898461092067,0.959885520550519,1.15802797770732,1.38320382581925,1.74988604944652,1.88550149723328,2020-04-12
28,33,1.05574904913171,0.294648852676368,0.564398182585042,0.62549103951768,0.846009581899686,1.02718510039156,1.23423475781108,1.58258935958593,1.70758345804751,2020-04-13
29,34,1.02564478222675,0.285434314975708,0.546795145394994,0.606054457171025,0.820706432446535,0.999357753200822,1.20200347000312,1.53458774206198,1.65296181688722,2020-04-14
30,35,0.780219807995389,0.247157115868275,0.37250313848809,0.422746283432736,0.603776452675527,0.753473020699334,0.928344972915127,1.22616120519695,1.33557838715628,2020-04-15
31,36,0.55565067976264,0.209526082020004,0.22454588798731,0.26157948726376,0.403407723812723,0.529686457123172,0.679258717049901,0.938727401003733,1.0369318727686,2020-04-16
32,37,0.751800658974728,0.252289869563969,0.340968976462711,0.389918584223813,0.56911840041069,0.725688584635155,0.902955547982582,1.20482192940293,1.32226353005772,2020-04-17
33,38,0.820442786188417,0.274968871788552,0.371790299759824,0.426937147539644,0.622234083327599,0.789995084382594,0.986071478161829,1.32052384487445,1.44166951413143,2020-04-18
34,39,1.00642082556564,0.321529151348408,0.478264362900551,0.542619987225791,0.774568835758325,0.971607888853776,1.19997624041406,1.58971593538694,1.72035552501822,2020-04-19
35,40,0.979285902163359,0.33003180493441,0.444775985877956,0.505732446592403,0.742333526774554,0.942069692418448,1.17681332765661,1.57440622588752,1.72490436394666,2020-04-20
36,41,1.25011636601704,0.378977149265066,0.62172249228305,0.701845733662129,0.97922841682397,1.21273740460891,1.47695338876842,1.93609174141852,2.10038327506755,2020-04-21
37,42,1.37676576197921,0.399781074735469,0.709001482472763,0.792939330208726,1.0910332110367,1.33655329029401,1.62122667074146,2.09123739768146,2.26267181188636,2020-04-22
38,43,1.01383820842296,0.339341122771622,0.463100355183982,0.52757115698624,0.769339272821596,0.976121326045528,1.21711040232362,1.63246422937651,1.77995934681052,2020-04-23
39,44,0.978705128674502,0.32665680994042,0.449011744170484,0.510264698138868,0.742860510732644,0.940937944573007,1.17554769500964,1.5682120720596,1.71770081102869,2020-04-24
40,45,0.96544017056215,0.324076483386643,0.437064652723222,0.49950052204349,0.731019632953394,0.929911682804997,1.15998709948204,1.55078478472466,1.69209208673847,2020-04-25
41,46,1.19002154128946,0.358195955591228,0.592291909327158,0.667303660288372,0.934164712324424,1.15433851538769,1.40731487799977,1.83678597946362,1.99552266692636,2020-04-26
42,47,1.32524849472547,0.38498270910353,0.683335956559208,0.76231284361888,1.04761590947169,1.29063718297263,1.55939499216752,2.0099682702806,2.18152435021999,2020-04-27
43,48,1.76670500554589,0.442252854698612,1.01030136356371,1.10992570342272,1.45082561367595,1.72875324153155,2.04118132377278,2.5539291707866,2.73830747714933,2020-04-28
44,49,2.20375205267339,0.487370429240591,1.3600383875647,1.47121697359271,1.85635877750956,2.16539904379505,2.50946924439635,3.06418454600201,3.26437321497462,2020-04-29
45,50,2.3486598383476,0.491299108893563,1.49564405952231,1.61116420492966,1.99996929130191,2.31010747283605,2.65578924869625,3.21572460102838,3.41362659315026,2020-04-30
46,51,2.46914136822556,0.484936842174011,1.62113436598579,1.73584355680863,2.12494990766116,2.43535719610338,2.77636948025031,3.31903705150492,3.50605752344596,2020-05-01
