"estimativa","ic.inf","ic.sup","data"
6.92096409443132,3.9753056904288,26.2431852920249,2020-03-15
6.29294498368056,3.83968188964379,17.2263912553446,2020-03-16
7.54507711781037,4.36666064785261,27.3418741283338,2020-03-17
8.5093717196415,4.76192326926235,39.2913135590567,2020-03-18
8.69960385237605,4.91270869483793,37.4324967422122,2020-03-19
8.59825804541475,4.97751274111206,31.2054222620543,2020-03-20
7.67313787649913,4.72034164610511,20.3425932394102,2020-03-21
7.28498463051735,4.64761098667999,16.7457852401245,2020-03-22
7.48471479197313,4.81140641103994,16.7572436750879,2020-03-23
8.05084245550095,5.12261126517372,18.703110265687,2020-03-24
8.75949338159141,5.48155692529588,21.685420543578,2020-03-25
11.0240867704298,6.39105895665236,39.816825611767,2020-03-26
13.9328819910854,7.37330154235885,124.340659255368,2020-03-27
15.929319173685,7.99574627620994,1696.65325564332,2020-03-28
15.8197844707248,8.06135293632749,404.437231478145,2020-03-29
15.5378080844364,8.07133518446008,203.33987858691,2020-03-30
16.0245346107205,8.28257325076422,240.299620741539,2020-03-31
19.0856880707153,9.12466140740603,-211.36153431571,2020-04-01
22.5802700233801,9.95593792870435,-84.6629599782539,2020-04-02
24.2053414010431,10.3498132667383,-71.7303460453872,2020-04-03
27.3921005095846,10.9769696508473,-55.4300196049169,2020-04-04
29.361022585679,11.3650939169165,-50.4287911727392,2020-04-05
33.1238006283097,11.9791981288101,-43.3598918994934,2020-04-06
36.2395515451764,12.4445011470634,-39.7828585625426,2020-04-07
38.9975202282835,12.8288275360731,-37.5447187559591,2020-04-08
39.7707497099793,12.9972950262828,-37.5618348206019,2020-04-09
32.0253010271626,12.1263090505879,-50.048668197828,2020-04-10
26.0643685389008,11.2329781775397,-81.636111339211,2020-04-11
26.3481955265986,11.359119976473,-82.7210501338997,2020-04-12
28.7364286114551,11.8702187372468,-68.4418633536056,2020-04-13
34.6720456483537,12.8676537635905,-49.9945283551059,2020-04-14
39.4579033291344,13.5590969563922,-43.4036260574057,2020-04-15
42.945522227375,14.0228343331655,-40.4543019669261,2020-04-16
41.56032504929,13.9615523814288,-42.5898511549913,2020-04-17
39.5591383229059,13.8009838797715,-45.7081460174842,2020-04-18
41.4929088774722,14.1012284944963,-44.0668591427659,2020-04-19
45.891708937438,14.6524153956976,-40.5717733830143,2020-04-20
55.5660102101221,15.6057522650681,-35.6255000723174,2020-04-21
58.6829135498393,15.906505490049,-34.7572529644905,2020-04-22
70.1873061407143,16.7098788516258,-31.9108442059248,2020-04-23
74.8956238965673,17.0353341641341,-31.263440355896,2020-04-24
68.1679710933894,16.7319431479333,-32.8793845881638,2020-04-25
49.2834912617335,15.3563994968367,-40.7815424506807,2020-04-26
36.9135679437457,13.9744537972233,-57.6162759073771,2020-04-27
34.4341827745825,13.6798532911749,-66.6893776795614,2020-04-28
31.7124531019559,13.3079342170956,-82.9775546348299,2020-04-29
29.2817567045584,12.9441550951531,-112.024713036065,2020-04-30
26.8790694917107,12.5372882566436,-187.734863664748,2020-05-01
24.3751955065532,12.0422013127168,-1041.11242119727,2020-05-02
26.2302203221307,12.5628435446431,-300.790969849833,2020-05-03
29.2768242152354,13.3135483100168,-147.619565783201,2020-05-04
31.1022608082858,13.7727371889509,-120.754296126885,2020-05-05
31.5252917932166,13.9431542609145,-121.101831939933,2020-05-06
31.063316579387,13.9324581848876,-135.699862834056,2020-05-07
29.4883252418723,13.6940712861065,-193.078579770942,2020-05-08
27.554030517607,13.3482499860956,-433.093127981944,2020-05-09
26.2934329675082,13.1259798413662,-10297.7548779113,2020-05-10
24.3333964371748,12.7007591595884,287.32613390528,2020-05-11
25.3374300154413,13.057692460819,421.222834099606,2020-05-12
25.5527252163364,13.2013796959395,393.432246725374,2020-05-13
27.3784179064675,13.7578689464887,2601.04995122688,2020-05-14
31.5064751596994,14.8235796067083,-252.25768249765,2020-05-15
32.6836746628186,15.1690564735624,-212.082874441975,2020-05-16
34.3992535583385,15.6195743248105,-170.455426085116,2020-05-17
33.5662308844559,15.5285880118644,-208.385610879225,2020-05-18
36.596781128992,16.2333900608994,-144.124742896748,2020-05-19
33.2839312503417,15.6379015231503,-260.162365243588,2020-05-20
29.7315174713151,14.889382888059,8164.31720657186,2020-05-21
27.6047152552665,14.4160648752863,322.486060363313,2020-05-22
26.4024375545331,14.1601374547946,194.298623451899,2020-05-23
31.3695525788864,15.5700194702742,-2192.94965241525,2020-05-24
33.4445448067471,16.1558742383865,-479.904107592024,2020-05-25
36.1375607398778,16.8507666870324,-250.699839005045,2020-05-26
37.0960028293003,17.1468169898262,-227.549567234092,2020-05-27
38.494498301688,17.5213156204189,-195.794545387098,2020-05-28
43.8667801486109,18.6475611804996,-124.615296228389,2020-05-29
47.0305605786367,19.2853327820377,-107.307147102963,2020-05-30
46.6781965383211,19.3163904602806,-112.173944187053,2020-05-31
38.7582266339099,17.8907856729433,-233.480775007483,2020-06-01
36.4432900695061,17.4603935223953,-419.724891560006,2020-06-02
32.1303445760632,16.4876837144588,622.498939090124,2020-06-03
32.4744662794759,16.6618984323962,632.656741222024,2020-06-04
36.5817574870543,17.7690618755637,-626.570518092208,2020-06-05
37.2788406135406,18.0198877775372,-544.865606294857,2020-06-06
38.2639852416498,18.345178993094,-447.829520886079,2020-06-07
36.8843783365999,18.1018043971299,-989.440838717428,2020-06-08
33.0914867843642,17.2188872166548,421.493565381138,2020-06-09
33.0389418697474,17.2924393292751,368.260818234864,2020-06-10
37.010503528918,18.4083252492753,-3621.37499509773,2020-06-11
38.6340301976852,18.8871307318586,-854.429721136508,2020-06-12
44.0715151357895,20.2003866410129,-242.929725832959,2020-06-13
43.5556696729076,20.1800613835129,-275.569596206712,2020-06-14
39.6317305375128,19.3735216744751,-873.434272682916,2020-06-15
39.1792675228385,19.352537540647,-1617.78447273561,2020-06-16
40.0425569118325,19.6457653198287,-1055.19005282063,2020-06-17
41.9373716588205,20.1786112165155,-537.434332642058,2020-06-18
44.4000523402163,20.8219076969761,-336.107277292452,2020-06-19
40.5536934802266,20.025448292735,-1632.49372087833,2020-06-20
37.1039747676593,19.2266660810115,526.721096021668,2020-06-21
33.2341077091748,18.2132717898886,189.32779862248,2020-06-22
33.2798776040314,18.3080289698368,182.378843329483,2020-06-23
35.9156930636961,19.1695671898386,283.54226698181,2020-06-24
36.3278321546647,19.3725353439251,290.579657192373,2020-06-25
39.1059931893688,20.2284103623015,583.531298784031,2020-06-26
41.4097915112737,20.9121521839252,2064.79376219098,2020-06-27
45.5110449261529,22.0012759401113,-666.007965816134,2020-06-28
45.4412283241534,22.0780393304875,-783.694492044526,2020-06-29
40.9342605912307,21.042424188578,745.591355354188,2020-06-30
36.7263185177479,19.9498025147328,230.574071784179,2020-07-01
35.5619754800755,19.6826618361981,183.832279622882,2020-07-02
38.2408233706663,20.5642648226217,271.917118984768,2020-07-03
38.960637738686,20.8611062789395,293.852202285749,2020-07-04
41.5028631334942,21.6560668818409,495.562930026587,2020-07-05
37.2683478190519,20.5314718619761,201.431009851957,2020-07-06
33.5720538484128,19.4363589424189,123.013046423172,2020-07-07
35.0141066301733,19.993131104071,140.683824178267,2020-07-08
36.8248157379054,20.6522251877619,169.624119156833,2020-07-09
42.9512225345467,22.5507286969875,449.581821061113,2020-07-10
44.5756376931455,23.0814089945206,646.526111567913,2020-07-11
46.5189628454413,23.674439312691,1320.2590634604,2020-07-12
51.2507740374995,24.9323719711106,-924.85833190801,2020-07-13
58.8492789020822,26.6992681465102,-288.506975990294,2020-07-14
55.8985956698633,26.1658095815373,-410.566997392611,2020-07-15
50.5208974091272,25.0052431417598,-2495.83408064078,2020-07-16
45.8076478819493,23.8759141921521,561.39465412456,2020-07-17
42.9362569443491,23.1518177749779,294.865894706406,2020-07-18
48.9654014574881,24.8867457163821,1500.46579254105,2020-07-19
49.5117524987311,25.1171182468775,1711.72712974868,2020-07-20
50.4187429253149,25.4412178156687,2742.51594350204,2020-07-21
48.3037586464405,24.9762781825434,729.990301075434,2020-07-22
47.844878872611,24.9306267715289,590.434987495502,2020-07-23
55.9883030368992,27.0705481892287,-822.329563330844,2020-07-24
59.0919214984923,27.869335243859,-491.733635032568,2020-07-25
