"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.22528046269128,0.106214538006791,1.04046925082479,1.06578293972251,1.15189441990821,1.2173031242571,1.28950442802859,1.40943061358605,1.45640147478838,2021-01-17
15,22,0.966470253587918,0.0669494729334505,0.839273071896523,0.85827568370084,0.920732133115525,0.965056484030782,1.01059134754761,1.07958588752593,1.10189826726785,2021-01-24
22,29,0.956086080246759,0.0681371951976914,0.827651046185095,0.846499747858496,0.909598413778145,0.954553883528602,1.00069444541816,1.07131272574541,1.09424120341807,2021-01-31
29,36,0.906776865862682,0.070225093420534,0.774624865271098,0.795189626661427,0.858311995042567,0.904832570332143,0.952693901511307,1.02547469186634,1.05120016243416,2021-02-07
36,43,0.949946183597993,0.077466042009731,0.804053820622716,0.826989413682779,0.896933198289882,0.948215326939667,1.00005845611156,1.08076702034529,1.10775208191232,2021-02-14
43,50,1.06494704687114,0.0827908161323547,0.909448048649031,0.93223343217686,1.00788969275866,1.0629733566471,1.11971985011839,1.20532703933215,1.23411711095074,2021-02-21
50,57,1.06391782451116,0.0792633696983086,0.913433816380982,0.936475918143711,1.00934582455688,1.06169470016875,1.11600365430469,1.19817686961049,1.22458110249568,2021-02-28
57,64,1.15930712546615,0.0790675674467685,1.0105378030534,1.03346096696333,1.10514726435242,1.15693474883003,1.21131520381971,1.29329869301828,1.32127750424964,2021-03-07
64,71,1.10656947925431,0.0700710543034374,0.974097512364767,0.993743604825731,1.05860715131987,1.10476494722329,1.15285313261476,1.2246269068486,1.24959991432178,2021-03-14
71,78,1.06160027089399,0.0628465202933955,0.942244229128137,0.960653849036416,1.01829194801184,1.06009076040099,1.10315407361041,1.16764617125818,1.18791572369839,2021-03-21
78,85,0.969560891025406,0.0582310868045032,0.85895071280319,0.875974092392233,0.929812210200016,0.968538397067335,1.00770881934871,1.06737517373758,1.08783482130197,2021-03-28
85,92,0.900027273691943,0.0584443451379731,0.78900195745998,0.80554465352267,0.860021445801037,0.898841025762916,0.938750914727649,0.998057280887207,1.01817550251507,2021-04-04
92,99,0.990211102571926,0.0658592238354994,0.866544868998455,0.885220107857895,0.945100798354606,0.988400192766922,1.03384403467927,1.10124741352679,1.1235413610334,2021-04-11
99,106,1.0488387040479,0.06698136427918,0.921099607704818,0.941172840117808,1.0032857418516,1.04766958560417,1.09300806339193,1.16132005148865,1.18504664133418,2021-04-18
106,113,1.04345422716159,0.0649867335428153,0.92073563561387,0.939393631539461,0.998966840199962,1.04206702521903,1.08634594733683,1.15285272733068,1.17537006859825,2021-04-25
113,120,1.04785326041886,0.0630932623432868,0.928299409620169,0.946501971891527,1.00469771590907,1.04637483355734,1.08929673160816,1.1548918750219,1.17612282025538,2021-05-02
120,127,1.02271537934186,0.0607057445727315,0.907646232175807,0.925175134819526,0.981191277375348,1.02128977444067,1.06303315305695,1.12493215588696,1.14474799375813,2021-05-09
127,134,1.09331553688548,0.0609025202667922,0.977761394583515,0.995520431351312,1.05142317473862,1.09184872784235,1.13407881464494,1.19559010605494,1.21581247736478,2021-05-16
134,141,1.05068540593032,0.0567798886264308,0.94205599137915,0.959362546540952,1.01175747316118,1.04920572615615,1.08870467431073,1.14587116066673,1.1647404258219,2021-05-23
141,148,0.939673701618759,0.052361682479234,0.839984737263889,0.855071407717317,0.903817644825625,0.938571069988957,0.974509661363406,1.02763409576376,1.04496655753834,2021-05-30
148,155,0.964361868459604,0.0563494293485393,0.857068434897267,0.874068460464031,0.925832188484882,0.963189460199003,1.00145204122953,1.05968085723061,1.0785612528538,2021-06-06
155,162,0.871182878292649,0.0550582839487932,0.766400479158874,0.782378816654681,0.833594962780498,0.870265561806983,0.907488496266364,0.963414589267992,0.981381076254972,2021-06-13
162,169,0.923794614864402,0.0658111897111221,0.799812995976255,0.81922935023515,0.878827081189346,0.921996917780499,0.967120962018551,1.03539690566786,1.05675348760943,2021-06-20
169,176,0.90736520871904,0.0659170085127736,0.783590777118751,0.802377023763807,0.861946261471681,0.90561040485156,0.951068037544166,1.01877838465448,1.04087528206185,2021-06-27
176,183,0.918747088361316,0.0740357055877509,0.779581781256896,0.800705610380314,0.868002394646791,0.916477664476792,0.967047192529317,1.04456778255246,1.06969048346479,2021-07-04
183,190,0.924606397540668,0.0768996932313911,0.781117903870625,0.801844345054904,0.87156962801974,0.922462981503361,0.974983650676791,1.05393780317966,1.08279494883697,2021-07-11
190,197,0.934653712875304,0.0832683789329733,0.77856787049911,0.801719668367188,0.876739855536383,0.931953161845056,0.989672614826763,1.07545678245102,1.10437427029817,2021-07-18
197,204,0.904652769437054,0.0853470825179632,0.745841952775142,0.769893917932227,0.845538414989793,0.901394692985442,0.961270421786118,1.04925604841475,1.08010838328764,2021-07-25
204,211,0.927505195155654,0.0953430687402198,0.749964671374775,0.776500155711115,0.861713656437165,0.923734368313884,0.989739844684797,1.08987670663438,1.12327044614768,2021-08-01
211,218,1.00477342377885,0.101802414496846,0.814833591570008,0.844288795031628,0.934648957343586,1.00100602785518,1.07108201291776,1.17892795747958,1.21372354322249,2021-08-08
218,225,1.03693734028764,0.1040700897851,0.844280896905606,0.871454301675772,0.965055069747734,1.03372851419912,1.10545010529267,1.21328876919513,1.25124983169973,2021-08-15
225,232,0.981776614974485,0.0989164924331951,0.796382473848816,0.824359920721444,0.913921991693806,0.978339502381483,1.04610560075158,1.15044011694244,1.1849636657354,2021-08-22
232,239,1.00014201826133,0.102126225690979,0.810397738417844,0.837989720412735,0.929575998138205,0.99666207565975,1.06724705554736,1.17275986815272,1.2106493698147,2021-08-29
239,246,0.840625433381918,0.0957958782189003,0.664137071974132,0.689517149836054,0.774187538830527,0.83643140074885,0.903169572339417,1.0048119614812,1.03798585510851,2021-09-05
246,253,0.856152853778881,0.116149830019777,0.6439959408343,0.673902339087666,0.77472628921739,0.851329444227124,0.930811166890572,1.05578419769953,1.0989153250579,2021-09-12
253,260,0.99084426501209,0.131745511273345,0.748478283625458,0.784238814298838,0.89946738471231,0.984160503913957,1.07648195300018,1.21789908884121,1.26426332242333,2021-09-19
