"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-12
2.33821929803558,1.09680587772936,-48.7503337211042,2020-04-22
2.50567400277553,1.23252413343688,84.9183316430661,2020-04-25
2.96286751419531,1.43265332809822,-157.918839241733,2020-04-26
3.4464946955845,1.63820632764397,-53.8414837206242,2020-04-29
4.66896840486104,1.98843363752349,-14.8281976810854,2020-05-01
6.15122905527542,2.32235133197279,-9.92630333618736,2020-05-02
6.40391772550663,2.44573876245502,-10.8078395023086,2020-05-03
7.65076179447683,2.70405689050872,-9.49155929297668,2020-05-05
8.29268866473312,2.85782043608735,-9.42073734149399,2020-05-08
9.68257628458507,3.08891829596257,-8.68639545166722,2020-05-10
12.4599484195392,3.4167283950627,-7.65274417053991,2020-05-12
13.1539759479982,3.53790744254593,-7.73575962593756,2020-05-14
11.6501170818046,3.49198726988982,-8.82796640794586,2020-05-15
11.392004325627,3.53851189916206,-9.46335510569862,2020-05-16
9.35563991778878,3.38844142234492,-12.532909345256,2020-05-17
9.4510017127844,3.47522280989461,-13.3880596329399,2020-05-18
11.3319237153677,3.78492053843866,-11.5490457598996,2020-05-19
13.6496550973898,4.09076635176924,-10.3048201898968,2020-05-20
20.0909075310541,4.61951837945738,-8.59460096871867,2020-05-21
17.4322639579317,4.52925325066859,-9.48562005672094,2020-05-22
16.729729147131,4.54431382900385,-10.0128438485028,2020-05-23
17.3700156746173,4.65469710450712,-10.0902054826743,2020-05-27
19.5129781446266,4.86332505434044,-9.74483338317225,2020-05-28
17.5148377422584,4.80811952328935,-10.7234003535021,2020-05-29
14.2334037199423,4.58780216668064,-13.0173866621511,2020-05-30
12.7904496320345,4.49436866559748,-15.2763825223267,2020-06-01
14.0560817953095,4.71395447965685,-14.4376205662906,2020-06-02
15.6007112564407,4.96677918285482,-13.7668592223406,2020-06-03
15.5130805107722,5.035413644182,-14.4530882561953,2020-06-06
13.0706975799609,4.82430437970414,-18.6122356151713,2020-06-07
12.2616365378932,4.7809011541254,-21.9752919216988,2020-06-08
